date,ticker,ret,gross_ret,type,cost
2020-03-05,AEGN,-0.21391976465531948,-0.21391976465531937,crash_overlay_exit,263.7552511887531
2020-03-05,BMCH,0.33887048838370815,0.3388704883837079,crash_overlay_exit,310.3136861973793
2020-03-05,TREC,-0.5920392800324156,-0.5920392800324156,crash_overlay_exit,684.232474854726
2020-03-05,VVI,0.4142188945275733,0.4142188945275733,crash_overlay_exit,739.6303615078745
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,254.97236505
2020-03-05,BOKFL,0.1506091329208814,0.15292837292784434,crash_overlay_exit,376.0692986703934
2020-03-05,CVGW,-0.06750952724366077,-0.067509527243661,crash_overlay_exit,940.1732466759833
2020-03-05,THR,0.018486678522543265,0.03255741182474803,crash_overlay_exit,1029.4103959685433
2020-03-05,CCLDP,0.31558341525085964,0.3155834152508601,crash_overlay_exit,991.1590504311739
2020-03-05,BREW_old,-0.17343753880510582,-0.1734375388051057,crash_overlay_exit,991.1590504311739
2020-03-05,VGR,-0.22969281764488436,-0.22967941439919703,crash_overlay_exit,972.1034181785789
2020-03-05,ARCH,-0.41935498979028896,-0.41935498979028873,crash_overlay_exit,1112.6271316699113
2020-03-05,ADES,-0.14904745699533095,-0.1443656779691137,crash_overlay_exit,1165.2678499157382
2020-03-05,HSKA,-0.15832667194909034,-0.15832667194909056,crash_overlay_exit,1165.2678499157382
2020-03-05,RZA,0.13230665131854824,0.1351386293414909,crash_overlay_exit,3578.4668774591123
2020-03-05,GPP,0.18080209427711846,0.18289821229115977,crash_overlay_exit,3578.4668774591123
2020-03-05,MINI,0.20720823857377013,0.2072082385737699,crash_overlay_exit,3578.4668774591123
2020-03-05,GNC,-0.363297722146364,-0.36039342821101383,crash_overlay_exit,3578.4668774591123
2020-03-05,TPCO,0.09598460287711919,0.1023411496209301,crash_overlay_exit,3578.4668774591123
2020-03-05,OXFD,0.023254359419151882,0.03555555041367531,crash_overlay_exit,3578.4668774591123
2020-03-05,CRCM,-0.23551081650757844,-0.23551081650757832,crash_overlay_exit,3578.4668774591123
2020-03-05,CETV,0.5604634040724477,0.5604634040724474,crash_overlay_exit,3578.4668774591123
2020-03-05,PHX,-0.627487711587474,-0.627487711587474,crash_overlay_exit,3157.4733361201997
2020-03-05,KNL,-0.1125392764529426,-0.1125392764529427,crash_overlay_exit,3157.4733361201997
2020-03-05,BSTC,-0.09101543103554455,-0.08014376803181356,crash_overlay_exit,3157.4733361201997
2020-03-05,PTSI,-0.23784225002605375,-0.23784225002605364,crash_overlay_exit,3157.4733361201997
2020-03-05,GCP,-0.12570089497727122,-0.11174906570243337,crash_overlay_exit,2582.740903656408
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,2582.740903656408
2020-03-05,DENN,-0.22357530213079557,-0.22357530213079546,crash_overlay_exit,2582.740903656408
2020-03-05,SIC,-0.3675510318391275,-0.3665235745842921,crash_overlay_exit,2582.740903656408
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,ATRI,-0.24045855018969242,-0.24045855018969275,crash_overlay_exit,2582.740903656408
2020-03-05,CTRC,-0.5304106137106681,-0.5209519383335182,crash_overlay_exit,2582.740903656408
2020-03-05,ATSG,-0.29920244701227516,-0.29549177037679597,crash_overlay_exit,2582.740903656408
2020-03-05,COWNL,0.09102415634228822,0.09102415634228822,crash_overlay_exit,2582.740903656408
2020-03-05,PBFX,-0.12287135690845119,-0.1228713569084513,crash_overlay_exit,2582.740903656408
2020-03-05,WIRE,-0.1814447297793812,-0.1814447297793811,crash_overlay_exit,2582.740903656408
2020-03-05,CKH,-0.3622395220475618,-0.36223952204756193,crash_overlay_exit,2582.740903656408
2020-03-05,GDP,-0.504966086435823,-0.5032925538132932,crash_overlay_exit,2034.3449212500004
2020-03-05,CSWI,0.03403091271494918,0.0462113095758685,crash_overlay_exit,3058.5934056472624
2020-03-05,VIVO_old,-0.1580403812059934,-0.13277136557121072,crash_overlay_exit,3058.5934056472624
2020-03-05,RCM,0.4188385307603104,0.44008949800636143,crash_overlay_exit,3058.5934056472624
2020-03-05,MGLN,-0.05094326311083808,-0.03859587744458837,crash_overlay_exit,3058.5934056472624
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,1223.4373622589048
2020-03-05,PCSB,-0.11333398372388293,-0.10994567750385464,crash_overlay_exit,1223.4373622589048
2020-03-05,FLY_old,-0.2595191229566183,-0.2595191229566183,crash_overlay_exit,3058.5934056472624
2020-03-05,CSGS,-0.1719220555742217,-0.1719220555742218,crash_overlay_exit,3058.5934056472624
2020-03-05,TCS,-0.2394328387029474,-0.2394328387029473,crash_overlay_exit,678.4418193750003
2020-03-05,CHS,-0.17919774280912482,-0.17919774280912482,crash_overlay_exit,3058.5934056472624
2020-03-05,MODG,-0.2642688840533254,-0.2618726475436992,crash_overlay_exit,2766.6485378418306
2020-03-05,TCDA,-0.12108020625439175,-0.10903865518652167,crash_overlay_exit,2766.6485378418306
2020-03-05,GPX,-0.21862900740409663,-0.20801324117522624,crash_overlay_exit,2766.6485378418306
2020-03-05,NTUS,-0.1974050285325829,-0.18269913679707617,crash_overlay_exit,2766.6485378418306
2020-03-05,FARO,0.11593006842246001,0.12723708751411866,crash_overlay_exit,2766.6485378418306
2020-03-05,HIBB,-0.33202485074221944,-0.33202485074221955,crash_overlay_exit,2766.6485378418306
2020-03-05,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,2766.6485378418306
2020-03-05,ECHO_old,-0.1747558419157823,-0.17475584191578242,crash_overlay_exit,2766.6485378418306
2020-03-05,LAAC,0.3280589027982992,0.3280589027982994,crash_overlay_exit,2766.6485378418306
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,2766.6485378418306
2020-03-05,COOP,-0.023176052994680063,-0.023176052994680063,crash_overlay_exit,2766.6485378418306
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,2766.6485378418306
2020-03-05,ESPR,-0.10102549944604045,-0.1006409789475351,crash_overlay_exit,2766.6485378418306
2020-03-05,SYNL,0.06364648591291511,0.06893883453462313,crash_overlay_exit,1726.4398031250007
2020-03-05,PTLA,-0.5840416542541276,-0.5791457058655844,crash_overlay_exit,2766.6485378418306
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,1106.6594151367324
2020-03-05,GCVRZ,0.01065544179713851,0.01065544179713851,crash_overlay_exit,1672.0630685742187
2020-03-05,WMC,0.025688219788994715,0.03097781958193968,crash_overlay_exit,2766.6485378418306
2020-03-05,HSII,-0.29896870243137974,-0.291126194386894,crash_overlay_exit,2766.6485378418306
2020-03-05,TGA,-0.2223955157528802,-0.22239551575287997,crash_overlay_exit,2719.7832796875005
2020-03-05,AKG,-0.04597616967701934,-0.034842115136725194,crash_overlay_exit,2766.6485378418306
2020-03-05,MPX,-0.10497933253626357,-0.0927978489097262,crash_overlay_exit,2766.6485378418306
2020-03-05,TCDAQ,-0.12108020625439175,-0.10903865518652167,crash_overlay_exit,2766.6485378418306
2020-03-05,TA,-0.22078729090647464,-0.22078729090647475,crash_overlay_exit,2766.6485378418306
2020-03-05,CCF,-0.27364875223308893,-0.266458354650949,crash_overlay_exit,2766.6485378418306
2020-03-05,HUD,-0.5749674109470869,-0.5749674109470868,crash_overlay_exit,2766.6485378418306
2020-03-05,SWM,-0.1802170534034585,-0.17222033330893638,crash_overlay_exit,2766.6485378418306
2020-03-05,CECE,-0.14173214496493414,-0.12906753112073177,crash_overlay_exit,2766.6485378418306
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,2766.6485378418306
2020-03-05,ARD,-0.07081658373558963,-0.06792762717365342,crash_overlay_exit,2766.6485378418306
2020-03-05,AT,-0.03757112999756951,-0.036027927608049515,crash_overlay_exit,2766.6485378418306
2020-03-05,MCBC,-0.15933341581506166,-0.15678124844887287,crash_overlay_exit,1106.6594151367324
2020-03-05,SRLP,-0.1780105947824253,-0.1734084505579343,crash_overlay_exit,2766.6485378418306
2020-03-05,MGIC,-0.02555920210608864,-0.02555920210608864,crash_overlay_exit,1992.817935
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,101.98894602
2020-03-05,BOKFL,0.1506091329208814,0.15292837292784434,sector_crash_overlay_exit,150.42771946815733
2020-03-05,IBKCN,0.027745966113545073,0.027745966113545517,sector_crash_overlay_exit,489.37494490356204
2020-03-05,PCSB,-0.11333398372388326,-0.10994567750385464,sector_crash_overlay_exit,489.37494490356204
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,442.66376605469287
2020-03-05,MCBC,-0.15933341581506144,-0.15678124844887287,sector_crash_overlay_exit,442.66376605469287
2020-03-11,SP,0.7871443091167047,0.7871443091167045,crash_overlay_exit,23.126359111784364
2020-03-11,FOE,-0.27453368244022824,-0.2567759956345169,crash_overlay_exit,125.32973275657992
2020-03-11,AEGN,-0.28532901828501545,-0.2826627652317736,crash_overlay_exit,105.50210047550125
2020-03-11,BMCH,0.08874446353619048,0.09689922767163739,crash_overlay_exit,124.12547447895172
2020-03-11,TREC,-0.6409815532821874,-0.6358631636806419,crash_overlay_exit,273.6929899418904
2020-03-11,VVI,0.1398581161676098,0.1398581161676098,crash_overlay_exit,295.8521446031497
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,40.795578408000004
2020-03-11,BOKFL,0.10748921622009666,0.1101906674231996,crash_overlay_exit,60.171087787262934
2020-03-11,CVGW,-0.24109447700150322,-0.20894991942740182,crash_overlay_exit,376.0692986703934
2020-03-11,THR,-0.21884726208637606,-0.21192302048953238,crash_overlay_exit,411.76415838741747
2020-03-11,CCLDP,0.28442394191042886,0.2915023992789585,crash_overlay_exit,396.46362017246963
2020-03-11,BREW_old,-0.2328125543271483,-0.23281255432714798,crash_overlay_exit,396.46362017246963
2020-03-11,VGR,-0.24043180797249408,-0.23441722754465089,crash_overlay_exit,388.8413672714316
2020-03-11,ARCH,-0.562666734936048,-0.5626667349360478,crash_overlay_exit,445.0508526679646
2020-03-11,ADES,-0.26809475496138824,-0.2680947549613881,crash_overlay_exit,466.10713996629534
2020-03-11,HSKA,-0.2888831664422996,-0.2778218727898254,crash_overlay_exit,466.10713996629534
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,1431.3867509836452
2020-03-11,GPP,-0.126339078699494,-0.12474669994355847,crash_overlay_exit,1431.3867509836452
2020-03-11,MINI,-0.08370861891782655,-0.08370861891782666,crash_overlay_exit,1431.3867509836452
2020-03-11,GNC,-0.4883147228921536,-0.4883147228921537,crash_overlay_exit,1431.3867509836452
2020-03-11,TPCO,-0.08174121854663641,-0.08174121854663619,crash_overlay_exit,1431.3867509836452
2020-03-11,OXFD,-0.05371652319228637,-0.05371652319228637,crash_overlay_exit,1431.3867509836452
2020-03-11,CRCM,-0.23551081650757866,-0.23551081650757832,crash_overlay_exit,1431.3867509836452
2020-03-11,CETV,0.39977069511019714,0.4130463287011823,crash_overlay_exit,1431.3867509836452
2020-03-11,PHX,-0.7193299282198522,-0.7193299282198522,crash_overlay_exit,1262.98933444808
2020-03-11,KNL,-0.3024002830081428,-0.3024002830081428,crash_overlay_exit,1262.98933444808
2020-03-11,BSTC,-0.11448249072566563,-0.1054153914757594,crash_overlay_exit,1262.98933444808
2020-03-11,PTSI,-0.34900369978906665,-0.34000817034284025,crash_overlay_exit,1262.98933444808
2020-03-11,GCP,-0.16610057711747406,-0.15768550313903762,crash_overlay_exit,1033.0963614625634
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,1033.0963614625634
2020-03-11,DENN,-0.3867511090353972,-0.3867511090353972,crash_overlay_exit,1033.0963614625634
2020-03-11,SIC,-0.5828325929054814,-0.5828325929054814,crash_overlay_exit,1033.0963614625634
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,ATRI,-0.21972433397616442,-0.21453959597019012,crash_overlay_exit,1033.0963614625634
2020-03-11,CTRC,-0.5695815860377291,-0.5608726008078524,crash_overlay_exit,1033.0963614625634
2020-03-11,ATSG,-0.3819672065792272,-0.3819672065792272,crash_overlay_exit,1033.0963614625634
2020-03-11,COWNL,-0.03332591190410583,-0.03332591190410583,crash_overlay_exit,1033.0963614625634
2020-03-11,PBFX,-0.44419535979923375,-0.4393701674008623,crash_overlay_exit,1033.0963614625634
2020-03-11,WIRE,-0.24108404300810726,-0.24108404300810715,crash_overlay_exit,1033.0963614625634
2020-03-11,CKH,-0.46956070708949527,-0.46600711985849885,crash_overlay_exit,1033.0963614625634
2020-03-11,GDP,-0.6105362350032921,-0.6105362350032921,crash_overlay_exit,813.7379685000002
2020-03-11,CSWI,-0.0031126015674590723,0.003641429565166332,crash_overlay_exit,1223.4373622589048
2020-03-11,VIVO_old,-0.3224446803562985,-0.32244468035629836,crash_overlay_exit,1223.4373622589048
2020-03-11,RCM,0.13773790595767665,0.13773790595767688,crash_overlay_exit,1223.4373622589048
2020-03-11,MGLN,-0.13709051801545458,-0.13709051801545447,crash_overlay_exit,1223.4373622589048
2020-03-11,IBKCN,-0.058877187219346205,-0.05887718721934576,crash_overlay_exit,195.74997796142483
2020-03-11,PCSB,-0.26725497369156725,-0.2545393235801131,crash_overlay_exit,195.74997796142483
2020-03-11,FLY_old,-0.38745558222386867,-0.3874555822238688,crash_overlay_exit,1223.4373622589048
2020-03-11,CSGS,-0.2151833529463968,-0.21014408815324925,crash_overlay_exit,1223.4373622589048
2020-03-11,TCS,-0.45609310346068166,-0.45609310346068155,crash_overlay_exit,271.3767277500001
2020-03-11,CHS,-0.3632663638013429,-0.36326636380134314,crash_overlay_exit,1223.4373622589048
2020-03-11,MODG,-0.41195195075634405,-0.41195195075634405,crash_overlay_exit,1106.6594151367324
2020-03-11,TCDA,-0.26416706232848397,-0.2601697470283716,crash_overlay_exit,1106.6594151367324
2020-03-11,GPX,-0.41239690584643773,-0.4123969058464376,crash_overlay_exit,1106.6594151367324
2020-03-11,NTUS,-0.179377984421505,-0.17937798442150488,crash_overlay_exit,1106.6594151367324
2020-03-11,FARO,-0.021114741408897353,-0.021114741408897242,crash_overlay_exit,1106.6594151367324
2020-03-11,HIBB,-0.4144090038987479,-0.4144090038987479,crash_overlay_exit,1106.6594151367324
2020-03-11,OMN,-0.007696404970216619,-0.00642581572383738,crash_overlay_exit,1106.6594151367324
2020-03-11,ECHO_old,-0.2570887539865,-0.2570887539864999,crash_overlay_exit,1106.6594151367324
2020-03-11,LAAC,0.053658187206394814,0.053658187206394814,crash_overlay_exit,1106.6594151367324
2020-03-11,BKCC,-0.22564204372272334,-0.22564204372272345,crash_overlay_exit,1106.6594151367324
2020-03-11,COOP,-0.2814644348544302,-0.2669846273593186,crash_overlay_exit,1106.6594151367324
2020-03-11,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,1106.6594151367324
2020-03-11,ESPR,-0.28598330245841563,-0.28235160602663223,crash_overlay_exit,1106.6594151367324
2020-03-11,SYNL,-0.1561238008293393,-0.14097596563403902,crash_overlay_exit,690.5759212500003
2020-03-11,PTLA,-0.6546075816806468,-0.6423785484932625,crash_overlay_exit,1106.6594151367324
2020-03-11,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,177.0655064218772
2020-03-11,GCVRZ,0.01065544179713851,0.01065544179713851,crash_overlay_exit,668.8252274296875
2020-03-11,WMC,-0.12623088804896643,-0.11713424145410123,crash_overlay_exit,1106.6594151367324
2020-03-11,HSII,-0.3211672688881956,-0.32116726888819547,crash_overlay_exit,1106.6594151367324
2020-03-11,TGA,-0.553302109787456,-0.5425552476178291,crash_overlay_exit,1087.913311875
2020-03-11,AKG,-0.12465454020614619,-0.09926312972700135,crash_overlay_exit,1106.6594151367324
2020-03-11,MPX,-0.2953283693637454,-0.2953283693637453,crash_overlay_exit,1106.6594151367324
2020-03-11,TCDAQ,-0.26416706232848397,-0.2601697470283716,crash_overlay_exit,1106.6594151367324
2020-03-11,TA,-0.31274419814706245,-0.30456126670858075,crash_overlay_exit,1106.6594151367324
2020-03-11,CCF,-0.38350455338745737,-0.3765273813752634,crash_overlay_exit,1106.6594151367324
2020-03-11,HUD,-0.6903520239405823,-0.6903520239405823,crash_overlay_exit,1106.6594151367324
2020-03-11,SWM,-0.3195352633137877,-0.3195352633137878,crash_overlay_exit,1106.6594151367324
2020-03-11,CECE,-0.27681499082891436,-0.27681499082891436,crash_overlay_exit,1106.6594151367324
2020-03-11,FLIC,-0.33730056453584756,-0.32890667080994684,crash_overlay_exit,1106.6594151367324
2020-03-11,ARD,-0.2599591904408861,-0.2599591904408861,crash_overlay_exit,1106.6594151367324
2020-03-11,AT,-0.1464388226453508,-0.1464388226453508,crash_overlay_exit,1106.6594151367324
2020-03-11,MCBC,-0.26963376459818245,-0.26963376459818256,crash_overlay_exit,177.0655064218772
2020-03-11,SRLP,-0.27361678451334104,-0.2619760272533098,crash_overlay_exit,1106.6594151367324
2020-03-11,MGIC,-0.17075898956063384,-0.17075898956063396,crash_overlay_exit,797.127174
2020-03-16,SP,0.3487882507321385,0.3487882507321385,crash_overlay_exit,9.250543644713746
2020-03-16,FOE,-0.37036011757814824,-0.3319659719250079,crash_overlay_exit,50.13189310263196
2020-03-16,AEGN,-0.3964903592648493,-0.3964903592648492,crash_overlay_exit,42.2008401902005
2020-03-16,BMCH,-0.11904760144565618,-0.11904760144565629,crash_overlay_exit,49.65018979158069
2020-03-16,TREC,-0.6087720473508866,-0.6087720473508867,crash_overlay_exit,109.47719597675615
2020-03-16,VVI,-0.24537581512441786,-0.24537581512441786,crash_overlay_exit,118.34085784125992
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,16.3182313632
2020-03-16,BOKFL,0.008738008652793727,0.023151357611780554,crash_overlay_exit,24.068435114905178
2020-03-16,CVGW,-0.22670636344065753,-0.21596150011741255,crash_overlay_exit,150.42771946815733
2020-03-16,THR,-0.2001226239677466,-0.1826736263662483,crash_overlay_exit,164.70566335496696
2020-03-16,CCLDP,0.12192738423973815,0.12192738423973859,crash_overlay_exit,158.58544806898786
2020-03-16,BREW_old,-0.29114587938205916,-0.2911458793820588,crash_overlay_exit,158.58544806898786
2020-03-16,VGR,-0.2534080785223599,-0.25340807852236014,crash_overlay_exit,155.5365469085726
2020-03-16,ARCH,-0.5761915190463818,-0.5532313199751926,crash_overlay_exit,178.02034106718583
2020-03-16,ADES,-0.4394119943458481,-0.4394119943458481,crash_overlay_exit,186.44285598651817
2020-03-16,HSKA,-0.40930843649827486,-0.38054890165265176,crash_overlay_exit,186.44285598651817
2020-03-16,RZA,-0.04319425647742203,-0.04319425647742203,crash_overlay_exit,572.554700393458
2020-03-16,GPP,-0.3500534472870056,-0.3500534472870056,crash_overlay_exit,572.554700393458
2020-03-16,MINI,-0.217232645230648,-0.21723264523064822,crash_overlay_exit,572.554700393458
