date,ticker,ret,gross_ret,type,cost
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,1720.9197353409668
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,709.4870998292083
2020-03-03,MCBC,-0.0879717415672584,-0.07636698930634644,crash_overlay_exit,709.4870998292083
2020-03-03,RVIC,-0.21897821259985728,-0.21772101876110295,crash_overlay_exit,1773.7177495730205
2020-03-03,PRTNQ,-0.2668557959073854,-0.2551521249646931,crash_overlay_exit,709.4870998292083
2020-03-03,MLVF,-0.14521301362220873,-0.14521301362220884,crash_overlay_exit,709.4870998292083
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,709.4870998292083
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,709.4870998292083
2020-03-03,PRETL,-0.34245266501188176,-0.33695972491294524,crash_overlay_exit,709.4870998292083
2020-03-03,HTBK,-0.09776068260734039,-0.09184303040673325,crash_overlay_exit,1773.7177495730205
2020-03-03,VBTX,-0.021231444162036706,-0.006095682932812596,crash_overlay_exit,1773.7177495730205
2020-03-03,DENN,-0.2831262021211619,-0.2785082155572023,crash_overlay_exit,1773.7177495730205
2020-03-03,RMRM,-0.05098869217478896,-0.05098869217478874,crash_overlay_exit,536.036113883743
2020-03-03,IHC,-0.1419674860058684,-0.13212983738464112,crash_overlay_exit,1340.0902847093575
2020-03-03,BKCC,-0.06114094056624886,-0.06114094056624886,crash_overlay_exit,1340.0902847093575
2020-03-03,SVBI,-0.15985330365023054,-0.14316101032511974,crash_overlay_exit,536.036113883743
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,crash_overlay_exit,1340.0902847093575
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,1340.0902847093575
2020-03-03,VER,-0.03787958367791444,-0.03787958367791433,crash_overlay_exit,1340.0902847093575
2020-03-03,FLIC,-0.159309388660951,-0.1566248697728767,crash_overlay_exit,1340.0902847093575
2020-03-03,HTLF,-0.13311281688197374,-0.1213809659642403,crash_overlay_exit,536.036113883743
2020-03-03,VWTR,-0.15319868194067987,-0.14248143498585752,crash_overlay_exit,1340.0902847093575
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,1340.0902847093575
2020-03-03,TPRE,-0.1771623823236751,-0.16751369390196702,crash_overlay_exit,1340.0902847093575
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,536.036113883743
2020-03-03,FFG,-0.1949513498555755,-0.18188009831814123,crash_overlay_exit,536.036113883743
2020-03-03,BHLB,-0.2728052478874937,-0.2587971648176459,crash_overlay_exit,536.036113883743
2020-03-03,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,1340.0902847093575
2020-03-03,FFWM,-0.18159639453787668,-0.16828128082645444,crash_overlay_exit,1340.0902847093575
2020-03-03,AMBC,-0.12651135348985032,-0.1265113534898501,crash_overlay_exit,536.036113883743
2020-03-03,CSTR,-0.21854554546923488,-0.21112729778298556,crash_overlay_exit,536.036113883743
2020-03-03,NCBS,-0.08875893259571066,-0.08875893259571055,crash_overlay_exit,536.036113883743
2020-03-03,LBAI,-0.17485994495955248,-0.15838604193760353,crash_overlay_exit,536.0361138837418
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,30.348409541373517
2020-03-05,ANH,0.212403997084182,0.21240399708418178,crash_overlay_exit,38.87881148930154
2020-03-05,BMTC,0.2578155168337044,0.2578155168337042,crash_overlay_exit,39.73925701644942
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,crash_overlay_exit,48.52904404204075
2020-03-05,DHIL,-0.2048998713405451,-0.20489987134054488,crash_overlay_exit,133.86327759171328
2020-03-05,AJX,0.36271183805871177,0.3699667144426062,crash_overlay_exit,133.86327759171328
2020-03-05,WMC,0.5076802868780979,0.5154555788034925,crash_overlay_exit,167.15595562848497
2020-03-05,BOKFL,0.3106610364007192,0.31330288707286913,crash_overlay_exit,66.86238225139401
2020-03-05,CORLQ,0.2682081707430044,0.26820817074300507,crash_overlay_exit,66.86238225139401
2020-03-05,RPT_old,0.6766775977497033,0.6855962047575344,crash_overlay_exit,167.15595562848497
2020-03-05,HTBI,-0.09546854943892336,-0.09546854943892347,crash_overlay_exit,70.08425507750795
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,146.59527563482436
2020-03-05,EBSB,-0.18646948988504253,-0.18646948988504264,crash_overlay_exit,58.63811025392975
2020-03-05,PCSB,-0.05652091889160993,-0.05291550718043114,crash_overlay_exit,58.63811025392975
2020-03-05,SBBX,-0.20416363024123385,-0.20416363024123363,crash_overlay_exit,58.63811025392975
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,86.15675323273443
2020-03-05,FDEF,-0.227194805664093,-0.22274088026222416,crash_overlay_exit,86.15675323273443
2020-03-05,PFC,-0.2271965508913476,-0.22274263554778617,crash_overlay_exit,86.15675323273443
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,crash_overlay_exit,208.00265467976152
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,crash_overlay_exit,208.00265467976152
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,520.0066366994037
2020-03-05,RZA,0.13230665131854824,0.1351386293414909,crash_overlay_exit,520.0066366994037
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,520.0066366994037
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,crash_overlay_exit,208.00265467976152
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,688.3678941363868
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,crash_overlay_exit,275.34715765455474
2020-03-05,LBC,-0.06621701469171093,-0.06621701469171126,crash_overlay_exit,275.34715765455474
2020-03-05,LMRKO,0.0661488824154286,0.06919990960799072,crash_overlay_exit,688.3678941363868
2020-03-05,EVA,0.24784462423400422,0.247844624234004,crash_overlay_exit,688.3678941363868
2020-03-05,PBFX,-0.1228713569084513,-0.1228713569084513,crash_overlay_exit,688.3678941363868
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,crash_overlay_exit,283.7948399316833
2020-03-05,MCBC,-0.09371681858162706,-0.09096544674925666,crash_overlay_exit,283.7948399316833
2020-03-05,RVIC,-0.2901330812990063,-0.29013308129900617,crash_overlay_exit,709.4870998292083
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,crash_overlay_exit,283.7948399316833
2020-03-05,MLVF,-0.18090064558571706,-0.1791113083406879,crash_overlay_exit,283.7948399316833
2020-03-05,PWOD,-0.0597737004911002,-0.05937675409496146,crash_overlay_exit,283.7948399316833
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,283.7948399316833
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,crash_overlay_exit,283.7948399316833
2020-03-05,HTBK,-0.13163541450516225,-0.13163541450516214,crash_overlay_exit,709.4870998292083
2020-03-05,VBTX,-0.0266433789882371,-0.02560187625694943,crash_overlay_exit,709.4870998292083
2020-03-05,DENN,-0.3046808884713099,-0.3046808884713098,crash_overlay_exit,709.4870998292083
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,214.4144455534972
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,536.036113883743
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,536.036113883743
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,crash_overlay_exit,214.4144455534972
2020-03-05,PRA,-0.29662333177401723,-0.29662333177401723,crash_overlay_exit,536.036113883743
2020-03-05,CSWI,-0.07576146574399989,-0.06487437136126573,crash_overlay_exit,536.036113883743
2020-03-05,VER,-0.026296080976719982,-0.018398602958717536,crash_overlay_exit,536.036113883743
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,536.036113883743
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,crash_overlay_exit,214.4144455534972
2020-03-05,VWTR,-0.1107255648229285,-0.09045625920614042,crash_overlay_exit,536.036113883743
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,536.036113883743
2020-03-05,TPRE,-0.17886576882197047,-0.17886576882197047,crash_overlay_exit,536.036113883743
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,214.4144455534972
2020-03-05,FFG,-0.20987472483562297,-0.2098747248356232,crash_overlay_exit,214.4144455534972
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,crash_overlay_exit,214.4144455534972
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,536.036113883743
2020-03-05,FFWM,-0.1855648992236476,-0.1855648992236475,crash_overlay_exit,536.036113883743
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,214.4144455534972
2020-03-05,CSTR,-0.20404281904324018,-0.19969398819545348,crash_overlay_exit,214.4144455534972
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,crash_overlay_exit,214.4144455534972
2020-03-05,LBAI,-0.18784577564464355,-0.18784577564464378,crash_overlay_exit,214.4144455534967
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,15.895702806579772
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,sector_crash_overlay_exit,19.4116176168163
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,sector_crash_overlay_exit,26.7449529005576
2020-03-05,CORLQ,0.2682081707430046,0.26820817074300507,sector_crash_overlay_exit,26.7449529005576
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,sector_crash_overlay_exit,28.033702031003184
2020-03-05,EBSB,-0.18646948988504264,-0.18646948988504264,sector_crash_overlay_exit,23.455244101571903
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,sector_crash_overlay_exit,23.455244101571903
2020-03-05,SBBX,-0.20416363024123407,-0.20416363024123363,sector_crash_overlay_exit,23.455244101571903
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,sector_crash_overlay_exit,34.46270129309377
2020-03-05,FDEF,-0.227194805664093,-0.22274088026222416,sector_crash_overlay_exit,34.46270129309377
2020-03-05,PFC,-0.2271965508913475,-0.22274263554778617,sector_crash_overlay_exit,34.46270129309377
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,sector_crash_overlay_exit,83.20106187190461
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,83.20106187190461
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,sector_crash_overlay_exit,83.20106187190461
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,sector_crash_overlay_exit,110.1388630618219
2020-03-05,LBC,-0.06621701469171104,-0.06621701469171126,sector_crash_overlay_exit,110.1388630618219
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,113.51793597267333
2020-03-05,MCBC,-0.09371681858162706,-0.09096544674925666,sector_crash_overlay_exit,113.51793597267333
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,sector_crash_overlay_exit,113.51793597267333
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,113.51793597267333
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,sector_crash_overlay_exit,113.51793597267333
2020-03-05,BRKL_old,-0.07347205455935368,-0.0633990460161531,sector_crash_overlay_exit,113.51793597267333
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,sector_crash_overlay_exit,113.51793597267333
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,sector_crash_overlay_exit,85.76577822139888
2020-03-05,SVBI,-0.15806971720146623,-0.15806971720146656,sector_crash_overlay_exit,85.76577822139888
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,85.76577822139888
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,sector_crash_overlay_exit,85.76577822139888
2020-03-05,FFG,-0.20987472483562286,-0.2098747248356232,sector_crash_overlay_exit,85.76577822139888
2020-03-05,BHLB,-0.2972936980361961,-0.2972936980361961,sector_crash_overlay_exit,85.76577822139888
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,sector_crash_overlay_exit,85.76577822139888
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,85.76577822139888
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,sector_crash_overlay_exit,85.76577822139888
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,sector_crash_overlay_exit,85.76577822139869
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,stop_loss_exit,75.67862398178222
2020-03-06,PRTNQ,-0.3572172966330629,-0.3572172966330629,stop_loss_exit,75.67862398178222
2020-03-09,PBFX,-0.37515312883329777,-0.37515312883329777,stop_loss_exit,458.9119294242579
2020-03-09,RVIC,-0.38075812024829236,-0.3807581202482925,stop_loss_exit,472.9913998861389
2020-03-09,DENN,-0.367931365612838,-0.3679313656128381,stop_loss_exit,472.9913998861389
2020-03-09,PRA,-0.38848874517338794,-0.38848874517338805,stop_loss_exit,357.35740925582866
2020-03-09,BHLB,-0.3972013610726576,-0.3972013610726576,stop_loss_exit,57.17718548093259
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,12.139363816549409
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,15.551524595720618
2020-03-11,BMTC,0.07829309700881004,0.07829309700881026,crash_overlay_exit,6.35828112263191
2020-03-11,ESSA,0.09138248304042973,0.09138248304042929,crash_overlay_exit,7.76464704672652
2020-03-11,DHIL,-0.3051378054813092,-0.3051378054813091,crash_overlay_exit,53.545311036685305
2020-03-11,AJX,0.22367752675253616,0.2324986376249092,crash_overlay_exit,53.545311036685305
2020-03-11,WMC,0.2843712543004189,0.29774260290633037,crash_overlay_exit,66.86238225139401
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,10.69798116022304
2020-03-11,CORLQ,-0.18575115345478987,-0.18575115345478954,crash_overlay_exit,10.69798116022304
2020-03-11,RPT_old,0.5055692369807065,0.5164252368349753,crash_overlay_exit,66.86238225139401
2020-03-11,HTBI,-0.24152447546985045,-0.22732960719275275,crash_overlay_exit,11.213480812401274
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,58.63811025392975
2020-03-11,EBSB,-0.30006867031831075,-0.30006867031831075,crash_overlay_exit,9.382097640628762
2020-03-11,PCSB,-0.22030438584787715,-0.20677398131829328,crash_overlay_exit,9.382097640628762
2020-03-11,SBBX,-0.3183418907254856,-0.3144626053701106,crash_overlay_exit,9.382097640628762
2020-03-11,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,13.785080517237512
2020-03-11,FDEF,-0.3464544550673758,-0.3464544550673755,crash_overlay_exit,13.785080517237512
2020-03-11,PFC,-0.3464530603058047,-0.3464530603058046,crash_overlay_exit,13.785080517237512
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,crash_overlay_exit,33.28042474876185
2020-03-11,SLCT,-0.292458587225199,-0.2872362343115983,crash_overlay_exit,33.28042474876185
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,208.00265467976152
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,208.00265467976152
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,208.00265467976152
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,33.28042474876185
2020-03-11,STXB,-0.37475743357042857,-0.37475743357042857,crash_overlay_exit,275.34715765455474
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,44.05554522472875
2020-03-11,LBC,-0.19588234173285668,-0.19588234173285723,crash_overlay_exit,44.05554522472875
2020-03-11,LMRKO,-0.04107805909348017,-0.02804063204974505,crash_overlay_exit,275.34715765455474
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,275.34715765455474
2020-03-11,IBKCN,-0.05887718721934543,-0.05887718721934576,crash_overlay_exit,45.40717438906933
2020-03-11,MCBC,-0.21262644683055,-0.21262644683055043,crash_overlay_exit,45.40717438906933
2020-03-11,MLVF,-0.2377955572231122,-0.23316537656330727,crash_overlay_exit,45.40717438906933
2020-03-11,PWOD,-0.17930183152007317,-0.16052803115513947,crash_overlay_exit,45.40717438906933
2020-03-11,BRKL_old,-0.18192881225665491,-0.18192881225665514,crash_overlay_exit,45.40717438906933
2020-03-11,HTBK,-0.30220640439283664,-0.28557947667206673,crash_overlay_exit,283.7948399316833
2020-03-11,VBTX,-0.29971462844302244,-0.281652485608308,crash_overlay_exit,283.7948399316833
2020-03-11,RMRM,-0.2376255194811645,-0.23762551948116462,crash_overlay_exit,34.306311288559556
2020-03-11,IHC,-0.19616195206882292,-0.19153937079342487,crash_overlay_exit,214.4144455534972
2020-03-11,BKCC,-0.22564204372272323,-0.22564204372272345,crash_overlay_exit,214.4144455534972
2020-03-11,SVBI,-0.255109539812196,-0.2551095398121961,crash_overlay_exit,34.306311288559556
2020-03-11,CSWI,-0.1089611184578192,-0.10292422366330345,crash_overlay_exit,214.4144455534972
2020-03-11,VER,-0.1926401404535435,-0.1926401404535436,crash_overlay_exit,214.4144455534972
2020-03-11,FLIC,-0.33730056453584745,-0.32890667080994684,crash_overlay_exit,214.4144455534972
2020-03-11,HTLF,-0.3297304289333679,-0.32235704340773086,crash_overlay_exit,34.306311288559556
2020-03-11,VWTR,-0.19332231122561916,-0.18553680301855846,crash_overlay_exit,214.4144455534972
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,214.4144455534972
2020-03-11,TPRE,-0.2658984334269353,-0.2658984334269354,crash_overlay_exit,214.4144455534972
2020-03-11,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,34.306311288559556
2020-03-11,FFG,-0.33135485194553127,-0.3313548519455314,crash_overlay_exit,34.306311288559556
2020-03-11,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,214.4144455534972
2020-03-11,FFWM,-0.3013090494876536,-0.2950014319770473,crash_overlay_exit,214.4144455534972
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,34.306311288559556
2020-03-11,CSTR,-0.32384765495683165,-0.31282190358236805,crash_overlay_exit,34.306311288559556
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,34.306311288559556
2020-03-11,LBAI,-0.3172383900306329,-0.3172383900306329,crash_overlay_exit,34.30631128855948
2020-03-11,STXB,-0.37475743357042857,-0.37475743357042857,stop_loss_exit,183.56477176970316
2020-03-12,DHIL,-0.3743158384779284,-0.37431583847792826,stop_loss_exit,35.696874024456875
2020-03-12,CORLQ,-0.4178763892564119,-0.4178763892564118,stop_loss_exit,7.131987440148695
