date,ticker,ret,gross_ret,type,cost
2020-03-03,PCSB,-0.02519524319758737,-0.020441193369681976,crash_overlay_exit,1463.031896718597
2020-03-03,FDEF,-0.21728461544350863,-0.21180768033755093,crash_overlay_exit,2194.865004575346
2020-03-03,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,2194.865004575346
2020-03-03,PFC,-0.21728472664865806,-0.21180779232084201,crash_overlay_exit,2194.865004575346
2020-03-03,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,13254.284992584804
2020-03-03,EBSB,0.1466626069460295,0.16879608375409338,crash_overlay_exit,5301.713997033922
2020-03-03,SLCT,-0.1460775508332809,-0.1346740855575025,crash_overlay_exit,5301.713997033922
2020-03-03,RZA,0.13833958900322574,0.14328445213683572,crash_overlay_exit,13254.284992584804
2020-03-03,OPINI,0.22541804357704165,0.22541804357704143,crash_overlay_exit,5301.713997033922
2020-03-03,COWNL,0.2043602160861986,0.20436021608619837,crash_overlay_exit,10054.9475625
2020-03-03,SASR,0.05441221231871829,0.05488685752860678,crash_overlay_exit,5301.713997033922
2020-03-03,LBC,-0.05630241797157132,-0.043823464238517684,crash_overlay_exit,6852.67921677256
2020-03-03,EVA,0.23545161673309312,0.2417720399447807,crash_overlay_exit,17131.698041931402
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,STXB,-0.1925292416901696,-0.1882045515933719,crash_overlay_exit,17131.698041931402
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,17131.698041931402
2020-03-03,BOCH,-0.04562801376700709,-0.040248578476813845,crash_overlay_exit,4201.53313875
2020-03-03,MLVF,-0.14521301362220884,-0.14521301362220884,crash_overlay_exit,3411.3720262500005
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,4076.553630000001
2020-03-03,HTBK,-0.0977606826073405,-0.09184303040673325,crash_overlay_exit,20530.515143420413
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,8212.206057368167
2020-03-03,PWOD,-0.02073012619249348,-0.02073012619249337,crash_overlay_exit,2971.970388750001
2020-03-03,MCBC,-0.08797174156725851,-0.07636698930634644,crash_overlay_exit,4690.4029575
2020-03-03,DENN,-0.2831262021211619,-0.2785082155572023,crash_overlay_exit,20530.515143420413
2020-03-03,PRTNQ,-0.2668557959073854,-0.2551521249646931,crash_overlay_exit,8212.206057368167
2020-03-03,VBTX,-0.02123144416203704,-0.006095682932812596,crash_overlay_exit,20530.515143420413
2020-03-03,RVIC,-0.21897821259985728,-0.21772101876110295,crash_overlay_exit,20530.515143420413
2020-03-03,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,15635.44294591647
2020-03-03,FFG,-0.1949513498555756,-0.18188009831814123,crash_overlay_exit,6254.177178366589
2020-03-03,LBAI,-0.17485994495955248,-0.15838604193760353,crash_overlay_exit,6254.177178366589
2020-03-03,BKCC,-0.06114094056624886,-0.06114094056624886,crash_overlay_exit,15635.44294591647
2020-03-03,NCBS,-0.08875893259571066,-0.08875893259571055,crash_overlay_exit,6254.177178366589
2020-03-03,TPRE,-0.17716238232367498,-0.16751369390196702,crash_overlay_exit,15635.44294591647
2020-03-03,AMBC,-0.12651135348985032,-0.1265113534898501,crash_overlay_exit,6254.177178366589
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,crash_overlay_exit,15635.44294591647
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,15635.44294591647
2020-03-03,VER,-0.03787958367791455,-0.03787958367791433,crash_overlay_exit,15635.44294591647
2020-03-03,HTLF,-0.13311281688197396,-0.1213809659642403,crash_overlay_exit,6254.177178366589
2020-03-03,RMRM,-0.05098869217478874,-0.05098869217478874,crash_overlay_exit,6254.177178366589
2020-03-03,FFWM,-0.18159639453787657,-0.16828128082645444,crash_overlay_exit,15635.44294591647
2020-03-03,FLIC,-0.1593093886609509,-0.1566248697728767,crash_overlay_exit,15635.44294591647
2020-03-03,SVBI,-0.15985330365023032,-0.14316101032511974,crash_overlay_exit,861.3223846875002
2020-03-03,BHLB,-0.27280524788749394,-0.2587971648176459,crash_overlay_exit,6254.177178366589
2020-03-03,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,6254.177178366589
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,15635.44294591647
2020-03-03,VWTR,-0.15319868194067954,-0.14248143498585752,crash_overlay_exit,12027.29865
2020-03-03,IHC,-0.14196748600586817,-0.13212983738464112,crash_overlay_exit,8845.524178125
2020-03-03,CSTR,-0.2185455454692351,-0.21112729778298556,crash_overlay_exit,6254.177178366589
2020-03-05,CMO,0.051319469523202654,0.05131946952320243,crash_overlay_exit,306.73360778948535
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,407.2885571325856
2020-03-05,BMTC,0.25781551683370374,0.2578155168337042,crash_overlay_exit,409.16858052260915
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,crash_overlay_exit,529.8414566425987
2020-03-05,DHIL,-0.20489987134054466,-0.20489987134054488,crash_overlay_exit,1355.4496830155147
2020-03-05,AJX,0.3627118380587122,0.3699667144426062,crash_overlay_exit,1355.4496830155147
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,crash_overlay_exit,674.3600126212394
2020-03-05,WMC,0.5076802868780974,0.5154555788034925,crash_overlay_exit,1685.9000315530986
2020-03-05,RPT_old,0.6766775977497028,0.6855962047575344,crash_overlay_exit,1685.9000315530986
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,254.97236505
2020-03-05,HTBI,-0.09546854943892324,-0.09546854943892347,crash_overlay_exit,712.7649977552547
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,SBBX,-0.20416363024123374,-0.20416363024123363,crash_overlay_exit,225.97804597500007
2020-03-05,PCSB,-0.05652091889161015,-0.05291550718043114,crash_overlay_exit,585.2127586874388
2020-03-05,FDEF,-0.22719480566409256,-0.22274088026222416,crash_overlay_exit,877.9460018301384
2020-03-05,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,877.9460018301384
2020-03-05,PFC,-0.22719655089134771,-0.22274263554778617,crash_overlay_exit,877.9460018301384
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,5301.713997033922
2020-03-05,EBSB,0.15960992033694632,0.1596099203369461,crash_overlay_exit,2120.6855988135685
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,crash_overlay_exit,2120.6855988135685
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,5301.713997033922
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,crash_overlay_exit,2120.6855988135685
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,crash_overlay_exit,2120.6855988135685
2020-03-05,LBC,-0.06621701469171104,-0.06621701469171126,crash_overlay_exit,2741.071686709024
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,6852.67921677256
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,STXB,-0.21833459643028297,-0.2183345964302832,crash_overlay_exit,6852.67921677256
2020-03-05,PBFX,-0.12287135690845097,-0.1228713569084513,crash_overlay_exit,6852.67921677256
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,1680.6132555000002
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,1364.5488105000002
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,1630.6214520000005
2020-03-05,HTBK,-0.13163541450516225,-0.13163541450516214,crash_overlay_exit,8212.206057368167
2020-03-05,BRKL_old,-0.07347205455935413,-0.0633990460161531,crash_overlay_exit,3284.882422947267
2020-03-05,PWOD,-0.05977370049110042,-0.05937675409496146,crash_overlay_exit,1188.7881555000004
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,1876.1611830000004
2020-03-05,DENN,-0.3046808884713099,-0.3046808884713098,crash_overlay_exit,8212.206057368167
2020-03-05,PRTNQ,-0.2752955517927522,-0.2752955517927521,crash_overlay_exit,3284.882422947267
2020-03-05,VBTX,-0.02664337898823721,-0.02560187625694943,crash_overlay_exit,8212.206057368167
2020-03-05,RVIC,-0.2901330812990063,-0.29013308129900617,crash_overlay_exit,8212.206057368167
2020-03-05,WAIR,0.0015558326880953377,0.0015558326880960038,crash_overlay_exit,6254.177178366589
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,crash_overlay_exit,2501.6708713466355
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,crash_overlay_exit,2501.6708713466355
2020-03-05,BKCC,-0.07516866646524223,-0.075168666465242,crash_overlay_exit,6254.177178366589
2020-03-05,NCBS,-0.11048407255155657,-0.11048407255155623,crash_overlay_exit,2501.6708713466355
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,6254.177178366589
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,2501.6708713466355
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,6254.177178366589
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,6254.177178366589
2020-03-05,VER,-0.026296080976720315,-0.018398602958717536,crash_overlay_exit,6254.177178366589
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,crash_overlay_exit,2501.6708713466355
2020-03-05,RMRM,-0.04009238228565992,-0.03812097011673965,crash_overlay_exit,2501.6708713466355
2020-03-05,FFWM,-0.18556489922364772,-0.1855648992236475,crash_overlay_exit,6254.177178366589
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,6254.177178366589
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,344.52895387500007
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,crash_overlay_exit,2501.6708713466355
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,2501.6708713466355
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,6254.177178366589
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,4810.919460000001
2020-03-05,IHC,-0.14492684218044882,-0.1440107237143634,crash_overlay_exit,3538.209671250001
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,crash_overlay_exit,2501.6708713466355
2020-03-05,BMTC,0.2578155168337042,0.2578155168337042,sector_crash_overlay_exit,163.66743220904365
2020-03-05,ESSA,0.23155536072467653,0.23155536072467697,sector_crash_overlay_exit,211.93658265703954
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,sector_crash_overlay_exit,269.74400504849575
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,101.98894602
2020-03-05,HTBI,-0.09546854943892347,-0.09546854943892347,sector_crash_overlay_exit,285.105999102102
2020-03-05,SBBX,-0.20416363024123352,-0.20416363024123363,sector_crash_overlay_exit,90.39121839000003
2020-03-05,PCSB,-0.05652091889161048,-0.05291550718043114,sector_crash_overlay_exit,234.0851034749756
2020-03-05,FDEF,-0.22719480566409256,-0.22274088026222416,sector_crash_overlay_exit,351.1784007320553
2020-03-05,UCFC,0.03501192225563643,0.035011922255635985,sector_crash_overlay_exit,351.1784007320553
2020-03-05,PFC,-0.2271965508913475,-0.22274263554778617,sector_crash_overlay_exit,351.1784007320553
2020-03-05,EBSB,0.15960992033694632,0.1596099203369461,sector_crash_overlay_exit,848.2742395254276
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,sector_crash_overlay_exit,848.2742395254276
2020-03-05,OPINI,0.21205170030574494,0.21486894716636984,sector_crash_overlay_exit,848.2742395254276
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,sector_crash_overlay_exit,848.2742395254276
2020-03-05,LBC,-0.06621701469171148,-0.06621701469171126,sector_crash_overlay_exit,1096.4286746836099
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,sector_crash_overlay_exit,672.2453022000001
2020-03-05,MLVF,-0.18090064558571728,-0.1791113083406879,sector_crash_overlay_exit,545.8195242000002
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,652.2485808000002
2020-03-05,BRKL_old,-0.07347205455935435,-0.0633990460161531,sector_crash_overlay_exit,1313.952969178907
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,475.5152622000001
2020-03-05,MCBC,-0.09371681858162773,-0.09096544674925666,sector_crash_overlay_exit,750.4644732000003
2020-03-05,PRTNQ,-0.2752955517927522,-0.2752955517927521,sector_crash_overlay_exit,1313.952969178907
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,LBAI,-0.18784577564464366,-0.18784577564464378,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,NCBS,-0.11048407255155612,-0.11048407255155623,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,AMBC,-0.13343645725510922,-0.13343645725510933,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,RMRM,-0.04009238228565937,-0.03812097011673965,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,137.81158155000006
2020-03-05,BHLB,-0.2972936980361961,-0.2972936980361961,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,1000.6683485386541
2020-03-05,DENN,-0.30468088847131014,-0.3046808884713098,stop_loss_exit,5474.804038245446
2020-03-06,PRTNQ,-0.357217296633063,-0.3572172966330629,stop_loss_exit,875.9686461192714
2020-03-06,RVIC,-0.3182884418612938,-0.31828844186129346,stop_loss_exit,5474.804038245446
2020-03-06,BHLB,-0.3070727871087421,-0.3070727871087424,stop_loss_exit,667.1122323591028
2020-03-09,SBBX,-0.3271021368726986,-0.32710213687269873,stop_loss_exit,60.26081226000002
2020-03-09,FDEF,-0.31739875122273065,-0.31739875122273065,stop_loss_exit,234.11893382137026
2020-03-09,PFC,-0.31740249174448143,-0.3174024917444813,stop_loss_exit,234.11893382137026
2020-03-09,STXB,-0.3198119196811291,-0.3198119196811291,stop_loss_exit,4568.452811181707
2020-03-09,PBFX,-0.37515312883329766,-0.37515312883329777,stop_loss_exit,4568.452811181707
2020-03-09,FFG,-0.3026807621277966,-0.3026807621277966,stop_loss_exit,667.1122323591028
2020-03-09,PRA,-0.38848874517338794,-0.38848874517338805,stop_loss_exit,4169.451452244392
2020-03-09,FFWM,-0.3030605736258809,-0.3030605736258809,stop_loss_exit,4169.451452244392
2020-03-09,FLIC,-0.3080754485540669,-0.3080754485540669,stop_loss_exit,4169.451452244392
2020-03-09,CSTR,-0.30319319614280194,-0.30319319614280205,stop_loss_exit,667.1122323591028
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,122.69344311579414
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,162.91542285303427
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,65.46697288361746
2020-03-11,ESSA,0.09138248304042906,0.09138248304042929,crash_overlay_exit,84.77463306281582
2020-03-11,DHIL,-0.305137805481309,-0.3051378054813091,crash_overlay_exit,542.1798732062059
2020-03-11,AJX,0.22367752675253527,0.2324986376249092,crash_overlay_exit,542.1798732062059
2020-03-11,BOKFL,0.2615430578487026,0.26462028601623544,crash_overlay_exit,107.89760201939829
2020-03-11,WMC,0.2843712543004189,0.29774260290633037,crash_overlay_exit,674.3600126212394
2020-03-11,RPT_old,0.505569236980707,0.5164252368349753,crash_overlay_exit,674.3600126212394
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,40.795578408000004
2020-03-11,HTBI,-0.24152447546985,-0.22732960719275275,crash_overlay_exit,114.04239964084077
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,PCSB,-0.22030438584787737,-0.20677398131829328,crash_overlay_exit,93.63404138999024
2020-03-11,UCFC,0.03501192225563643,0.035011922255635985,crash_overlay_exit,140.47136029282214
2020-03-11,PJC,0.23760975989002708,0.23760975989002642,crash_overlay_exit,2120.6855988135685
2020-03-11,EBSB,-0.002314844542431027,-0.00231484454243136,crash_overlay_exit,339.30969581017104
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,339.30969581017104
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,2120.6855988135685
2020-03-11,OPINI,0.19354460336004964,0.19761061953223802,crash_overlay_exit,339.30969581017104
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,crash_overlay_exit,339.30969581017104
2020-03-11,LBC,-0.19588234173285712,-0.19588234173285723,crash_overlay_exit,438.5714698734439
2020-03-11,EVA,0.05472825469037845,0.059893446047484034,crash_overlay_exit,2741.071686709024
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,268.89812088
2020-03-11,MLVF,-0.23779555722311274,-0.23316537656330727,crash_overlay_exit,218.32780968000012
2020-03-11,IBKCN,-0.058877187219346205,-0.05887718721934576,crash_overlay_exit,260.89943232000013
2020-03-11,HTBK,-0.30220640439283675,-0.28557947667206673,crash_overlay_exit,3284.882422947267
2020-03-11,BRKL_old,-0.18192881225665547,-0.18192881225665514,crash_overlay_exit,525.5811876715628
2020-03-11,PWOD,-0.1793018315200735,-0.16052803115513947,crash_overlay_exit,190.20610488000008
2020-03-11,MCBC,-0.21262644683055043,-0.21262644683055043,crash_overlay_exit,300.1857892800001
2020-03-11,VBTX,-0.29971462844302277,-0.281652485608308,crash_overlay_exit,3284.882422947267
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,2501.6708713466355
2020-03-11,LBAI,-0.31723839003063314,-0.3172383900306329,crash_overlay_exit,400.26733941546166
2020-03-11,BKCC,-0.22564204372272378,-0.22564204372272345,crash_overlay_exit,2501.6708713466355
2020-03-11,NCBS,-0.22545180505044948,-0.2254518050504496,crash_overlay_exit,400.26733941546166
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,2501.6708713466355
