date,ticker,ret,gross_ret,type,cost
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,crash_overlay_exit,201.92526070695985
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,crash_overlay_exit,201.92526070695985
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,504.81315176739963
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,crash_overlay_exit,201.92526070695985
2020-03-05,COWNL,0.19749311525694946,0.1974931152569499,crash_overlay_exit,504.81315176739963
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,crash_overlay_exit,201.92526070695985
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,crash_overlay_exit,267.8978037000191
2020-03-05,EVA,0.24784462423400377,0.247844624234004,crash_overlay_exit,669.7445092500477
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,669.7445092500477
2020-03-05,STXB,-0.21833459643028286,-0.2183345964302832,crash_overlay_exit,669.7445092500477
2020-03-05,PBFX,-0.1228713569084513,-0.1228713569084513,crash_overlay_exit,669.7445092500477
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,267.8978037000191
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,276.04224469393665
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,crash_overlay_exit,276.04224469393665
2020-03-05,HTBK,-0.13163541450516192,-0.13163541450516214,crash_overlay_exit,690.1056117348415
2020-03-05,BRKL_old,-0.07347205455935413,-0.0633990460161531,crash_overlay_exit,276.04224469393665
2020-03-05,PWOD,-0.0597737004911002,-0.05937675409496146,crash_overlay_exit,276.04224469393665
2020-03-05,MCBC,-0.09371681858162728,-0.09096544674925666,crash_overlay_exit,276.04224469393665
2020-03-05,DENN,-0.3046808884713097,-0.3046808884713098,crash_overlay_exit,690.1056117348415
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,crash_overlay_exit,276.04224469393665
2020-03-05,VBTX,-0.026643378988236988,-0.02560187625694943,crash_overlay_exit,690.1056117348415
2020-03-05,RVIC,-0.29013308129900606,-0.29013308129900617,crash_overlay_exit,690.1056117348415
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,521.8043992743344
2020-03-05,FFG,-0.20987472483562342,-0.2098747248356232,crash_overlay_exit,208.72175970973376
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,crash_overlay_exit,208.72175970973376
2020-03-05,BKCC,-0.07516866646524223,-0.075168666465242,crash_overlay_exit,521.8043992743344
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,crash_overlay_exit,208.72175970973376
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,521.8043992743344
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,crash_overlay_exit,208.72175970973376
2020-03-05,PRA,-0.29662333177401745,-0.29662333177401723,crash_overlay_exit,521.8043992743344
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,521.8043992743344
2020-03-05,VER,-0.026296080976720315,-0.018398602958717536,crash_overlay_exit,521.8043992743344
2020-03-05,HTLF,-0.14937328514288373,-0.1493732851428835,crash_overlay_exit,208.72175970973376
2020-03-05,RMRM,-0.0400923822856597,-0.03812097011673965,crash_overlay_exit,208.72175970973376
2020-03-05,FFWM,-0.18556489922364794,-0.1855648992236475,crash_overlay_exit,521.8043992743344
2020-03-05,FLIC,-0.19468695003904202,-0.1946869500390418,crash_overlay_exit,521.8043992743344
2020-03-05,SVBI,-0.15806971720146668,-0.15806971720146656,crash_overlay_exit,208.72175970973376
2020-03-05,BHLB,-0.2972936980361963,-0.2972936980361961,crash_overlay_exit,208.72175970973376
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,crash_overlay_exit,208.72175970973376
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,521.8043992743344
2020-03-05,VWTR,-0.11072556482292861,-0.09045625920614042,crash_overlay_exit,521.8043992743344
2020-03-05,IHC,-0.14492684218044893,-0.1440107237143634,crash_overlay_exit,521.8043992743344
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,crash_overlay_exit,208.7217597097326
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,15.578681716731127
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,sector_crash_overlay_exit,20.374397195517187
2020-03-05,BOKFL,0.3106610364007203,0.31330288707286913,sector_crash_overlay_exit,26.65835749362375
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,26.65835749362375
2020-03-05,HTBI,-0.09546854943892369,-0.09546854943892347,sector_crash_overlay_exit,27.87400753674132
2020-03-05,SBBX,-0.20416363024123374,-0.20416363024123363,sector_crash_overlay_exit,23.068724335676993
2020-03-05,PCSB,-0.05652091889160993,-0.05291550718043114,sector_crash_overlay_exit,23.068724335676993
2020-03-05,FDEF,-0.22719480566409267,-0.22274088026222416,sector_crash_overlay_exit,34.05234342793572
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,sector_crash_overlay_exit,34.05234342793572
2020-03-05,PFC,-0.2271965508913476,-0.22274263554778617,sector_crash_overlay_exit,34.05234342793572
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,sector_crash_overlay_exit,80.77010428278395
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,80.77010428278395
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,sector_crash_overlay_exit,80.77010428278395
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,80.77010428278395
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,sector_crash_overlay_exit,107.15912148000763
2020-03-05,BOCH,-0.05696195134108417,-0.050681137399445686,sector_crash_overlay_exit,107.15912148000763
2020-03-05,MLVF,-0.1809006455857176,-0.1791113083406879,sector_crash_overlay_exit,110.4168978775747
2020-03-05,IBKCN,0.027745966113545073,0.027745966113545517,sector_crash_overlay_exit,110.4168978775747
2020-03-05,BRKL_old,-0.07347205455935435,-0.0633990460161531,sector_crash_overlay_exit,110.4168978775747
2020-03-05,PWOD,-0.059773700491100645,-0.05937675409496146,sector_crash_overlay_exit,110.4168978775747
2020-03-05,MCBC,-0.09371681858162773,-0.09096544674925666,sector_crash_overlay_exit,110.4168978775747
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,sector_crash_overlay_exit,110.4168978775747
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,sector_crash_overlay_exit,83.4887038838935
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,sector_crash_overlay_exit,83.4887038838935
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,sector_crash_overlay_exit,83.4887038838935
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,sector_crash_overlay_exit,83.4887038838935
2020-03-05,HTLF,-0.14937328514288373,-0.1493732851428835,sector_crash_overlay_exit,83.4887038838935
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,sector_crash_overlay_exit,83.4887038838935
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,sector_crash_overlay_exit,83.4887038838935
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,83.4887038838935
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,sector_crash_overlay_exit,83.4887038838935
2020-03-05,CSTR,-0.20404281904324018,-0.19969398819545348,sector_crash_overlay_exit,83.48870388389304
2020-03-05,DENN,-0.3046808884713098,-0.3046808884713098,stop_loss_exit,460.0704078232278
2020-03-06,PRTNQ,-0.3572172966330628,-0.3572172966330629,stop_loss_exit,73.61126525171646
2020-03-06,RVIC,-0.31828844186129346,-0.31828844186129346,stop_loss_exit,460.0704078232278
2020-03-06,BHLB,-0.3070727871087423,-0.3070727871087424,stop_loss_exit,55.65913592259567
2020-03-09,SBBX,-0.3271021368726986,-0.32710213687269873,stop_loss_exit,15.379149557117994
2020-03-09,FDEF,-0.31739875122273076,-0.31739875122273065,stop_loss_exit,22.701562285290485
2020-03-09,PFC,-0.31740249174448165,-0.3174024917444813,stop_loss_exit,22.701562285290485
2020-03-09,STXB,-0.3198119196811289,-0.3198119196811291,stop_loss_exit,446.4963395000318
2020-03-09,PBFX,-0.3751531288332979,-0.37515312883329777,stop_loss_exit,446.4963395000318
2020-03-09,FFG,-0.3026807621277965,-0.3026807621277966,stop_loss_exit,55.65913592259567
2020-03-09,PRA,-0.38848874517338816,-0.38848874517338805,stop_loss_exit,347.86959951622293
2020-03-09,FFWM,-0.303060573625881,-0.3030605736258809,stop_loss_exit,347.86959951622293
2020-03-09,FLIC,-0.3080754485540672,-0.3080754485540669,stop_loss_exit,347.86959951622293
2020-03-09,CSTR,-0.30319319614280216,-0.30319319614280205,stop_loss_exit,55.65913592259537
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,12.220171674721728
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,15.51027220309573
2020-03-11,BMTC,0.07829309700881004,0.07829309700881026,crash_overlay_exit,6.2314726866924515
2020-03-11,ESSA,0.09138248304042951,0.09138248304042929,crash_overlay_exit,8.149758878206875
2020-03-11,DHIL,-0.305137805481309,-0.3051378054813091,crash_overlay_exit,53.3531959484638
2020-03-11,AJX,0.22367752675253638,0.2324986376249092,crash_overlay_exit,53.3531959484638
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,10.6633429974495
2020-03-11,WMC,0.2843712543004189,0.29774260290633037,crash_overlay_exit,66.64589373405938
2020-03-11,RPT_old,0.505569236980707,0.5164252368349753,crash_overlay_exit,66.64589373405938
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,10.6633429974495
2020-03-11,HTBI,-0.24152447546985056,-0.22732960719275275,crash_overlay_exit,11.149603014696527
2020-03-11,CCLDP,0.2844239419104295,0.2915023992789585,crash_overlay_exit,57.671810839192474
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,9.227489734270796
2020-03-11,UCFC,0.03501192225563554,0.035011922255635985,crash_overlay_exit,13.620937371174291
2020-03-11,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,201.92526070695985
2020-03-11,EBSB,-0.002314844542431249,-0.00231484454243136,crash_overlay_exit,32.308041713113575
2020-03-11,SLCT,-0.2924585872251987,-0.2872362343115983,crash_overlay_exit,32.308041713113575
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,201.92526070695985
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,32.308041713113575
2020-03-11,COWNL,0.06100818983970546,0.061008189839705906,crash_overlay_exit,201.92526070695985
2020-03-11,SASR,-0.16090981374986946,-0.16090981374986957,crash_overlay_exit,32.308041713113575
2020-03-11,LBC,-0.19588234173285712,-0.19588234173285723,crash_overlay_exit,42.86364859200305
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,267.8978037000191
2020-03-11,LMRKO,-0.041078059093479946,-0.02804063204974505,crash_overlay_exit,267.8978037000191
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,42.86364859200305
2020-03-11,MLVF,-0.2377955572231124,-0.23316537656330727,crash_overlay_exit,44.16675915102987
2020-03-11,IBKCN,-0.05887718721934587,-0.05887718721934576,crash_overlay_exit,44.16675915102987
2020-03-11,HTBK,-0.3022064043928364,-0.28557947667206673,crash_overlay_exit,276.04224469393665
2020-03-11,BRKL_old,-0.18192881225665547,-0.18192881225665514,crash_overlay_exit,44.16675915102987
2020-03-11,PWOD,-0.17930183152007317,-0.16052803115513947,crash_overlay_exit,44.16675915102987
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,crash_overlay_exit,44.16675915102987
2020-03-11,VBTX,-0.29971462844302266,-0.281652485608308,crash_overlay_exit,276.04224469393665
2020-03-11,WAIR,0.0015558326880955597,0.0015558326880960038,crash_overlay_exit,208.72175970973376
2020-03-11,LBAI,-0.3172383900306329,-0.3172383900306329,crash_overlay_exit,33.395481553557396
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,208.72175970973376
2020-03-11,NCBS,-0.2254518050504497,-0.2254518050504496,crash_overlay_exit,33.395481553557396
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,208.72175970973376
2020-03-11,AMBC,-0.23916001920780028,-0.2391600192078005,crash_overlay_exit,33.395481553557396
2020-03-11,CSWI,-0.1089611184578193,-0.10292422366330345,crash_overlay_exit,208.72175970973376
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,208.72175970973376
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,33.395481553557396
2020-03-11,RMRM,-0.2376255194811644,-0.23762551948116462,crash_overlay_exit,33.395481553557396
2020-03-11,SVBI,-0.25510953981219586,-0.2551095398121961,crash_overlay_exit,33.395481553557396
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,33.395481553557396
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,208.72175970973376
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,208.72175970973376
2020-03-11,IHC,-0.19616195206882325,-0.19153937079342487,crash_overlay_exit,208.72175970973376
2020-03-11,DHIL,-0.305137805481309,-0.3051378054813091,stop_loss_exit,35.56879729897587
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,stop_loss_exit,22.26365436903827
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,stop_loss_exit,22.26365436903827
2020-03-12,CORLQ,-0.4178763892564119,-0.4178763892564118,stop_loss_exit,7.108895331633001
2020-03-12,SLCT,-0.35746323317201323,-0.35746323317201334,stop_loss_exit,21.538694475409052
2020-03-12,LMRKO,-0.3681619528313931,-0.3681619528313932,stop_loss_exit,178.5985358000127
2020-03-12,MLVF,-0.30829132229762235,-0.308291322297622,stop_loss_exit,29.44450610068659
2020-03-12,HTBK,-0.3314280210878353,-0.3314280210878352,stop_loss_exit,184.02816312929116
2020-03-12,VBTX,-0.3343548861178156,-0.3343548861178154,stop_loss_exit,184.02816312929116
2020-03-12,BKCC,-0.34802656416046907,-0.3480265641604692,stop_loss_exit,139.14783980648917
2020-03-12,TPRE,-0.35103908554523333,-0.3510390855452331,stop_loss_exit,139.14783980648917
2020-03-12,AMBC,-0.3222614405058547,-0.3222614405058546,stop_loss_exit,22.26365436903827
2020-03-12,VER,-0.3192651963754852,-0.3192651963754851,stop_loss_exit,139.14783980648917
2020-03-12,RMRM,-0.32871348569826775,-0.32871348569826786,stop_loss_exit,22.26365436903827
2020-03-12,SVBI,-0.32399838355434873,-0.32399838355434896,stop_loss_exit,22.26365436903827
2020-03-16,CMO,-0.35543393860291694,-0.33795882964992296,crash_overlay_exit,4.888068669888692
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,6.204108881238292
2020-03-16,BMTC,-0.09434237444604077,-0.09434237444604021,crash_overlay_exit,2.492589074676981
2020-03-16,ESSA,-0.13634188207827636,-0.13634188207827636,crash_overlay_exit,3.2599035512827506
2020-03-16,AJX,-0.04843130701762388,-0.048431307017624325,crash_overlay_exit,21.341278379385525
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,4.2653371989798
2020-03-16,WMC,-0.2230623496267028,-0.22306234962670268,crash_overlay_exit,26.65835749362375
2020-03-16,RPT_old,0.24959671180532617,0.2495967118053264,crash_overlay_exit,26.65835749362375
2020-03-16,HTBI,-0.33483593446642956,-0.3221908172163497,crash_overlay_exit,4.459841205878611
2020-03-16,CCLDP,0.12192738423973881,0.12192738423973859,crash_overlay_exit,23.068724335676993
2020-03-16,PCSB,-0.2967431503144554,-0.29674315031445564,crash_overlay_exit,3.690995893708319
2020-03-16,UCFC,0.03501192225563554,0.035011922255635985,crash_overlay_exit,5.448374948469716
2020-03-16,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,80.77010428278395
2020-03-16,EBSB,-0.17271853422165984,-0.17271853422165984,crash_overlay_exit,12.92321668524543
2020-03-16,RZA,-0.043194256477422144,-0.04319425647742203,crash_overlay_exit,80.77010428278395
2020-03-16,OPINI,-0.04260663859440117,-0.033477346015917786,crash_overlay_exit,12.92321668524543
2020-03-16,COWNL,-0.07916796077151067,-0.07381184453803258,crash_overlay_exit,80.77010428278395
2020-03-16,SASR,-0.2810163081707818,-0.2810163081707818,crash_overlay_exit,12.92321668524543
2020-03-16,LBC,-0.24776862368263863,-0.2369269478677689,crash_overlay_exit,17.145459436801218
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,107.15912148000763
2020-03-16,BOCH,-0.238458435821847,-0.23845843582184723,crash_overlay_exit,17.145459436801218
2020-03-16,IBKCN,-0.29951328153724677,-0.29951328153724677,crash_overlay_exit,17.66670366041195
2020-03-16,BRKL_old,-0.2915546208208949,-0.29155462082089456,crash_overlay_exit,17.66670366041195
2020-03-16,PWOD,-0.24135913996531622,-0.24135913996531622,crash_overlay_exit,17.66670366041195
2020-03-16,MCBC,-0.30995295536461875,-0.30995295536461853,crash_overlay_exit,17.66670366041195
2020-03-16,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,83.4887038838935
2020-03-16,NCBS,-0.2850947400172772,-0.28509474001727697,crash_overlay_exit,13.358192621422962
2020-03-16,CSWI,-0.1913591391251367,-0.19135913912513647,crash_overlay_exit,83.4887038838935
2020-03-16,ENFC,-0.0004913746403579777,-0.0004913746403575336,crash_overlay_exit,13.358192621422962
2020-03-16,STAR,-0.3445762940349757,-0.34457629403497547,crash_overlay_exit,83.4887038838935
2020-03-16,VWTR,-0.28241127416308276,-0.28241127416308287,crash_overlay_exit,83.4887038838935
2020-03-16,IHC,-0.3913973470661587,-0.3913973470661586,crash_overlay_exit,83.4887038838935
2020-03-16,CMO,-0.35543393860291694,-0.33795882964992296,stop_loss_exit,3.258712446592461
2020-03-16,ANH,-0.3350342272340182,-0.3350342272340181,stop_loss_exit,4.136072587492195
2020-03-16,HTBI,-0.33483593446642945,-0.3221908172163497,stop_loss_exit,2.9732274705857407
2020-03-16,MCBC,-0.30995295536461875,-0.30995295536461853,stop_loss_exit,11.777802440274638
2020-03-16,STAR,-0.3445762940349756,-0.34457629403497547,stop_loss_exit,55.65913592259567
2020-03-16,IHC,-0.3913973470661585,-0.3913973470661586,stop_loss_exit,55.65913592259567
2020-03-18,AJX,-0.5887508749676879,-0.5887508749676881,stop_loss_exit,14.227518919590349
2020-03-18,WMC,-0.5361137180398883,-0.5361137180398884,stop_loss_exit,17.7722383290825
2020-03-18,RPT_old,-0.4599432397301131,-0.4599432397301131,stop_loss_exit,17.7722383290825
2020-03-18,PCSB,-0.3388008783121387,-0.3388008783121388,stop_loss_exit,2.46066392913888
