date,ticker,ret,gross_ret,type,cost
2020-03-03,THR,-0.29614613410453694,-0.2766218124574378,crash_overlay_exit,54346.935450000004
2020-03-03,OPINI,0.06233361358105727,0.06233361358105727,crash_overlay_exit,21359.970075
2020-03-03,VBTX,-0.07640258461928329,-0.062119994656875566,crash_overlay_exit,142885.8637743474
2020-03-03,ACBI,0.05110631123271192,0.06600462064096502,crash_overlay_exit,53632.69942500001
2020-03-03,DENN,-0.19950636664549704,-0.19434971445050198,crash_overlay_exit,142885.8637743474
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,51198.52661250001
2020-03-03,ATRI,-0.2802790901691089,-0.26310392023550055,crash_overlay_exit,142885.8637743474
2020-03-03,STXB,-0.19252924169016983,-0.1882045515933719,crash_overlay_exit,24940.800918750007
2020-03-03,EVA,0.23545161673309312,0.2417720399447807,crash_overlay_exit,45555.13065000001
2020-03-03,APTS,-0.3289323347248455,-0.3289323347248455,crash_overlay_exit,122712.73560000001
2020-03-03,FFWM,0.0694104268267568,0.08680932553925458,crash_overlay_exit,41206.82145
2020-03-03,LMRKO,0.06288581678566474,0.06288581678566474,crash_overlay_exit,4418.3787234374995
2020-03-03,RVIC,-0.16671582709991217,-0.16537450763225858,crash_overlay_exit,141581.06399999998
2020-03-03,VWTR,-0.07002402938572805,-0.05825411131100733,crash_overlay_exit,12918.209793750002
2020-03-03,CSWI,0.013086150789933582,0.013086150789933582,crash_overlay_exit,129126.4995
2020-03-03,STAR,0.22671109317423,0.22671109317423022,crash_overlay_exit,186610.56000000003
2020-03-03,HMST,-0.04447037730718195,-0.025774613270182045,crash_overlay_exit,95325.83160000002
2020-03-03,CVGW,-0.41337150847612103,-0.4083098796149788,crash_overlay_exit,190371.42320037962
2020-03-03,IHC,-0.062183482604410756,-0.05143108194493651,crash_overlay_exit,10169.032846875
2020-03-03,PTVCB,-0.19612980609358144,-0.19597928468430204,crash_overlay_exit,17376.3763125
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,10191.384075
2020-03-03,BKCC,-0.06114094056624875,-0.06114094056624886,crash_overlay_exit,86045.91840000001
2020-03-03,ARD,-0.07865583284238031,-0.07865583284238031,crash_overlay_exit,63690.46425000001
2020-03-03,MINI,0.020359766503255106,0.05388918337825488,crash_overlay_exit,175223.76541448903
2020-03-03,CBTX,-0.2053515647075319,-0.1998852775823966,crash_overlay_exit,46382.79375
2020-03-03,COWN,-0.04849767761613877,-0.03429281418726515,crash_overlay_exit,111561.36465000002
2020-03-03,SRLP,-0.2256862380100968,-0.2256862380100968,crash_overlay_exit,13651.066293750004
2020-03-03,PRA,-0.2727095500936001,-0.2576087689067079,crash_overlay_exit,175223.76541448903
2020-03-03,AT,-0.06684063014333363,-0.06575391055181001,crash_overlay_exit,16721.66146875
2020-03-03,MCBC,-0.15400429312077268,-0.14323974662634797,crash_overlay_exit,13358.8899
2020-03-03,AEGN,-0.19950467533625793,-0.19246636879414736,crash_overlay_exit,70988.04045
2020-03-03,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,17931.6267140625
2020-03-03,DOOR,0.05525220181577928,0.056555039015008024,crash_overlay_exit,175223.76541448903
2020-03-03,WIRE,-0.16577518266466762,-0.14385539024778393,crash_overlay_exit,153689.007
2020-03-03,WAIR,0.0015558326880955597,0.0015558326880960038,crash_overlay_exit,147081.60225000003
2020-03-03,PCSB,-0.0958634814456486,-0.0914540753256623,crash_overlay_exit,24896.592337500002
2020-03-03,VER,-0.03787958367791466,-0.03787958367791433,crash_overlay_exit,175223.76541448903
2020-03-03,COT,0.0754393023163149,0.07543930231631513,crash_overlay_exit,175223.76541448903
2020-03-03,PRMW,0.07544116868650841,0.07544116868650885,crash_overlay_exit,175223.76541448903
2020-03-03,TPRE,-0.1771623823236752,-0.16751369390196702,crash_overlay_exit,144467.8965
2020-03-03,RMRM,-0.05098869217478852,-0.05098869217478874,crash_overlay_exit,21637.840799999998
2020-03-03,OMN,0.00021281855760024726,0.0004945711781123574,crash_overlay_exit,46310.692125
2020-03-03,HCCI,-0.16123410694828488,-0.1539780185806311,crash_overlay_exit,37239.461924999996
2020-03-03,AMBC,-0.12651135348984988,-0.1265113534898501,crash_overlay_exit,159195.426
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,2964.1109963811928
2020-03-05,ANH,0.212403997084182,0.21240399708418178,crash_overlay_exit,3528.443906546874
2020-03-05,DHIL,-0.19713592532525215,-0.19713592532525215,crash_overlay_exit,11530.602456000002
2020-03-05,HTBK,0.02247412231269763,0.022474122312697853,crash_overlay_exit,2912.778936000001
2020-03-05,AJX,0.3627118380587122,0.3699667144426062,crash_overlay_exit,1727.9933789999998
2020-03-05,RPT_old,0.6800066275655006,0.6889429423954458,crash_overlay_exit,1670.1275880000005
2020-03-05,WMC,0.515240721190753,0.5230550032020271,crash_overlay_exit,12993.385760000761
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,637.430912625
2020-03-05,VVI,-0.03931702696342798,-0.03931702696342787,crash_overlay_exit,16073.049648000006
2020-03-05,ABTX,-0.16270339066608364,-0.16270339066608364,crash_overlay_exit,6435.241932000001
2020-03-05,BOKFL,0.15060913292088118,0.15292837292784434,crash_overlay_exit,1677.5627010000003
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,1062.7405635000002
2020-03-05,KNL,-0.27271735541394926,-0.27271735541394904,crash_overlay_exit,20150.093877665047
2020-03-05,JCAP_old,0.06264988769286495,0.06264988769286495,crash_overlay_exit,16110.912480000003
2020-03-05,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,46381.40785362956
2020-03-05,FLIC,0.04386297310401144,0.04386297310401144,crash_overlay_exit,12963.564060000002
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,4021.979025
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,18518.244930000004
2020-03-05,THR,-0.24704053759001898,-0.23663815137686683,crash_overlay_exit,21738.774180000004
2020-03-05,OPINI,0.05074612650088284,0.053188440822501404,crash_overlay_exit,8543.98803
2020-03-05,VBTX,-0.08150945997594805,-0.0805266645796392,crash_overlay_exit,57154.34550973896
2020-03-05,ACBI,0.023792377056823133,0.032126122085235576,crash_overlay_exit,21453.079770000008
2020-03-05,DENN,-0.22357530213079524,-0.22357530213079546,crash_overlay_exit,57154.34550973896
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,20479.410645000004
2020-03-05,ATRI,-0.24045855018969275,-0.24045855018969275,crash_overlay_exit,57154.34550973896
2020-03-05,STXB,-0.21833459643028297,-0.2183345964302832,crash_overlay_exit,9976.320367500002
2020-03-05,EVA,0.24784462423400444,0.247844624234004,crash_overlay_exit,18222.05226
2020-03-05,APTS,-0.3321741051837219,-0.3219976552553879,crash_overlay_exit,49085.094240000006
2020-03-05,FFWM,0.06422476994358828,0.06422476994358828,crash_overlay_exit,16482.728580000003
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,1767.3514893749998
2020-03-05,RVIC,-0.24263205231708074,-0.24263205231708074,crash_overlay_exit,56632.42560000001
2020-03-05,VWTR,-0.023379111062835967,-0.0011189105144359113,crash_overlay_exit,5167.283917500001
2020-03-05,CSWI,0.0340309127149494,0.0462113095758685,crash_overlay_exit,51650.5998
2020-03-05,STAR,0.24741513796926418,0.25158731922233635,crash_overlay_exit,74644.224
2020-03-05,HMST,-0.05650496028066099,-0.05650496028066132,crash_overlay_exit,38130.33264
2020-03-05,CVGW,-0.3386868442068949,-0.33868684420689477,crash_overlay_exit,76148.56928015186
2020-03-05,IHC,-0.0654180139958368,-0.06441671041424324,crash_overlay_exit,4067.613138750001
2020-03-05,PTVCB,-0.1895776983474029,-0.18501058238372792,crash_overlay_exit,6950.550525000001
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,4076.553630000001
2020-03-05,BKCC,-0.07516866646524223,-0.075168666465242,crash_overlay_exit,34418.36736000001
2020-03-05,ARD,-0.07081658373558952,-0.06792762717365342,crash_overlay_exit,25476.185700000005
2020-03-05,MINI,-0.010855924770159286,-0.010855924770159286,crash_overlay_exit,70089.50616579561
2020-03-05,CBTX,-0.241878347850205,-0.24187834785020512,crash_overlay_exit,18553.1175
2020-03-05,COWN,-0.05720754941323569,-0.05720754941323569,crash_overlay_exit,44624.545860000006
2020-03-05,SRLP,-0.17801059478242565,-0.1734084505579343,crash_overlay_exit,5460.426517500001
2020-03-05,PRA,-0.29662333177401734,-0.29662333177401723,crash_overlay_exit,70089.50616579561
2020-03-05,AT,-0.037571129997569286,-0.036027927608049515,crash_overlay_exit,6688.6645875
2020-03-05,MCBC,-0.15933341581506166,-0.15678124844887287,crash_overlay_exit,5343.555960000001
2020-03-05,AEGN,-0.21562777734771943,-0.21562777734771954,crash_overlay_exit,28395.21618
2020-03-05,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,7172.650685625001
2020-03-05,DOOR,0.0069813978223862705,0.0069813978223862705,crash_overlay_exit,70089.50616579561
2020-03-05,WIRE,-0.16732317881024816,-0.16732317881024816,crash_overlay_exit,61475.60280000001
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,58832.640900000006
2020-03-05,PCSB,-0.12491820975479351,-0.12157417150533611,crash_overlay_exit,9958.636935
2020-03-05,VER,-0.026296080976720093,-0.018398602958717536,crash_overlay_exit,70089.50616579561
2020-03-05,COT,0.1031783405629314,0.1132811346109861,crash_overlay_exit,70089.50616579561
2020-03-05,PRMW,0.10338710329579448,0.11327449361844955,crash_overlay_exit,70089.50616579561
2020-03-05,TPRE,-0.17886576882197058,-0.17886576882197047,crash_overlay_exit,57787.1586
2020-03-05,RMRM,-0.04009238228565937,-0.03812097011673965,crash_overlay_exit,8655.13632
2020-03-05,OMN,0.0002128185576004693,0.0004945711781123574,crash_overlay_exit,18524.27685
2020-03-05,HCCI,-0.18813516532405394,-0.18813516532405394,crash_overlay_exit,14895.78477
2020-03-05,AMBC,-0.1334364572551091,-0.13343645725510933,crash_overlay_exit,63678.1704
2020-03-11,CMO,-0.10494432361145889,-0.10494432361145911,crash_overlay_exit,1185.644398552477
2020-03-11,ANH,0.01032979010659374,0.010329790106593517,crash_overlay_exit,1411.3775626187496
2020-03-11,DHIL,-0.2983526568291428,-0.2983526568291428,crash_overlay_exit,4612.2409824000015
2020-03-11,HTBK,-0.17836827279490952,-0.1587905474799567,crash_overlay_exit,1165.1115744000003
2020-03-11,AJX,0.22367752675253594,0.2324986376249092,crash_overlay_exit,691.1973515999998
2020-03-11,RPT_old,0.5085585325294657,0.5194360868836825,crash_overlay_exit,668.0510352000001
2020-03-11,WMC,0.2908118800655197,0.30425028082014327,crash_overlay_exit,5197.354304000304
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,254.97236505
2020-03-11,VVI,-0.2256910948389147,-0.2256910948389148,crash_overlay_exit,6429.219859200002
2020-03-11,ABTX,-0.3355530013698431,-0.3135166254386488,crash_overlay_exit,2574.0967728000005
2020-03-11,BOKFL,0.107489216220096,0.1101906674231996,crash_overlay_exit,671.0250804000002
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,KNL,-0.4283102862192004,-0.4283102862192003,crash_overlay_exit,8060.03755106602
2020-03-11,JCAP_old,-0.09744681963619262,-0.09117634855469747,crash_overlay_exit,6444.364992000002
2020-03-11,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,18552.56314145182
2020-03-11,FLIC,-0.14099566247995443,-0.1301153286010207,crash_overlay_exit,5185.425624
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,7407.297972
2020-03-11,THR,-0.4224997164884289,-0.4173806772900771,crash_overlay_exit,8695.509672000002
2020-03-11,OPINI,0.034702041563285047,0.0382269330692655,crash_overlay_exit,3417.5952120000006
2020-03-11,VBTX,-0.33918825309501943,-0.3221442355498323,crash_overlay_exit,22861.738203895588
2020-03-11,ACBI,-0.1501510973520781,-0.14778040669528358,crash_overlay_exit,8581.231908000003
2020-03-11,DENN,-0.3867511090353971,-0.3867511090353972,crash_overlay_exit,22861.738203895588
2020-03-11,PBFX,-0.4441953597992334,-0.4393701674008623,crash_overlay_exit,8191.764258000001
2020-03-11,ATRI,-0.21972433397616475,-0.21453959597019012,crash_overlay_exit,22861.738203895588
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,3990.528147000001
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,7288.820904000002
2020-03-11,APTS,-0.38685256943507784,-0.3747356984542949,crash_overlay_exit,19634.037696000003
2020-03-11,FFWM,-0.08701845566101807,-0.07877627308843671,crash_overlay_exit,6593.091432000002
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,RVIC,-0.31912880930988363,-0.3093758028848723,crash_overlay_exit,22652.970240000006
2020-03-11,VWTR,-0.11408868811151318,-0.10553847049000531,crash_overlay_exit,2066.9135670000005
2020-03-11,CSWI,-0.0031126015674589613,0.003641429565166332,crash_overlay_exit,20660.239920000004
2020-03-11,STAR,0.13031607896108932,0.13031607896108932,crash_overlay_exit,29857.6896
2020-03-11,HMST,-0.15340444642030537,-0.14686751082331262,crash_overlay_exit,15252.133056000004
2020-03-11,CVGW,-0.4617915989216832,-0.43899499195146185,crash_overlay_exit,30459.427712060748
2020-03-11,IHC,-0.12141721162557151,-0.11636480043792075,crash_overlay_exit,1627.0452555000004
2020-03-11,PTVCB,-0.22331020163042847,-0.21098913861641733,crash_overlay_exit,2780.2202100000004
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,1630.6214520000005
2020-03-11,BKCC,-0.22564204372272367,-0.22564204372272345,crash_overlay_exit,13767.346944000006
2020-03-11,ARD,-0.2599591904408861,-0.2599591904408861,crash_overlay_exit,10190.474280000002
2020-03-11,MINI,-0.24922299084673183,-0.24922299084673183,crash_overlay_exit,28035.802466318244
2020-03-11,CBTX,-0.38100144510661804,-0.38100144510661793,crash_overlay_exit,7421.247000000001
2020-03-11,COWN,-0.27719042341539835,-0.2602835460429326,crash_overlay_exit,17849.818344
2020-03-11,SRLP,-0.27361678451334104,-0.2619760272533098,crash_overlay_exit,2184.1706070000005
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,28035.802466318244
2020-03-11,AT,-0.14643882264535069,-0.1464388226453508,crash_overlay_exit,2675.4658350000004
2020-03-11,MCBC,-0.26963376459818245,-0.26963376459818256,crash_overlay_exit,2137.422384
2020-03-11,AEGN,-0.2868818713562086,-0.28422141159715153,crash_overlay_exit,11358.086472
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,2869.0602742500005
2020-03-11,DOOR,-0.06361150259626647,-0.0378840796670632,crash_overlay_exit,28035.802466318244
2020-03-11,WIRE,-0.2279913774816108,-0.2279913774816109,crash_overlay_exit,24590.241120000006
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,23533.05636
2020-03-11,PCSB,-0.2768282333541311,-0.26427871227245503,crash_overlay_exit,3983.454774000001
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,28035.802466318244
2020-03-11,COT,-0.00792967597733163,-0.00792967597733163,crash_overlay_exit,28035.802466318244
2020-03-11,PRMW,-0.007931361353656907,-0.007931361353656796,crash_overlay_exit,28035.802466318244
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,23114.863440000005
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,3462.054528000001
2020-03-11,OMN,-0.007696404970216952,-0.00642581572383738,crash_overlay_exit,7409.710740000001
2020-03-11,HCCI,-0.3627161643787473,-0.3627161643787473,crash_overlay_exit,5958.313908000001
2020-03-11,AMBC,-0.2391600192078005,-0.2391600192078005,crash_overlay_exit,25471.268160000007
2020-03-16,CMO,-0.35543393860291683,-0.33795882964992296,crash_overlay_exit,474.2577594209908
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,564.5510250474998
2020-03-16,DHIL,-0.40455883448538843,-0.40455883448538865,crash_overlay_exit,1844.8963929600004
2020-03-16,HTBK,-0.3135871297602292,-0.3135871297602292,crash_overlay_exit,466.04462976000013
2020-03-16,AJX,-0.048431307017624325,-0.048431307017624325,crash_overlay_exit,276.47894063999996
2020-03-16,RPT_old,0.2520777759746726,0.2520777759746724,crash_overlay_exit,267.22041408000007
2020-03-16,WMC,-0.21916630739427467,-0.21916630739427478,crash_overlay_exit,2078.941721600122
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,101.98894602
2020-03-16,VVI,-0.48738161521045953,-0.48738161521045964,crash_overlay_exit,2571.6879436800014
2020-03-16,ABTX,-0.3941400900259584,-0.39414009002595807,crash_overlay_exit,1029.6387091200004
2020-03-16,BOKFL,0.008738008652793505,0.023151357611780554,crash_overlay_exit,268.41003216000007
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,KNL,-0.5538324733143962,-0.5283115732270895,crash_overlay_exit,3224.015020426408
2020-03-16,JCAP_old,-0.26924252326476805,-0.2614058745098127,crash_overlay_exit,2577.7459968000007
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,7421.02525658073
2020-03-16,FLIC,-0.24674657704557446,-0.24674657704557457,crash_overlay_exit,2074.1702496000003
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,2962.919188800001
2020-03-16,THR,-0.4086567338074215,-0.3957568224677107,crash_overlay_exit,3478.203868800001
2020-03-16,OPINI,-0.17002107601447092,-0.16210675287783005,crash_overlay_exit,1367.0380848000004
2020-03-16,VBTX,-0.4498039318488597,-0.4498039318488597,crash_overlay_exit,9144.695281558235
2020-03-16,ACBI,-0.2845002676646561,-0.2681075281108303,crash_overlay_exit,3432.4927632000017
2020-03-16,DENN,-0.6000974299290954,-0.6000974299290955,crash_overlay_exit,9144.695281558235
2020-03-16,PBFX,-0.617757470921846,-0.6177574709218461,crash_overlay_exit,3276.7057032000007
2020-03-16,ATRI,-0.2782103341729908,-0.26805094395576057,crash_overlay_exit,9144.695281558235
2020-03-16,STXB,-0.539154491803222,-0.5391544918032218,crash_overlay_exit,1596.2112588000007
2020-03-16,EVA,-0.11321281612664036,-0.11321281612664069,crash_overlay_exit,2915.528361600001
2020-03-16,APTS,-0.45747471287704744,-0.45747471287704744,crash_overlay_exit,7853.6150784
