date,ticker,ret,gross_ret,type,cost
2020-03-03,BMTC,0.2893640716360353,0.30451701489783045,crash_overlay_exit,230.08943124765312
2020-03-03,ESSA,0.33283953709969416,0.3328395370996946,crash_overlay_exit,303.5210960563433
2020-03-03,AJX,0.40095043846615286,0.4009504384661531,crash_overlay_exit,320.1327375764804
2020-03-03,WMC,0.48591144536664443,0.4969566707809925,crash_overlay_exit,378.5502262283752
2020-03-03,BOKFL,0.3115049863734263,0.3115049863734265,crash_overlay_exit,378.5502262283752
2020-03-03,RPT_old,0.723707175889017,0.7237071758890175,crash_overlay_exit,378.5502262283752
2020-03-03,CORLQ,0.27140802449354284,0.27438691587329167,crash_overlay_exit,378.5502262283752
2020-03-03,HTBI,-0.07387577581254101,-0.06752120947680462,crash_overlay_exit,408.11971270600384
2020-03-03,PCSB,-0.025195243197587147,-0.020441193369681976,crash_overlay_exit,346.14645034853294
2020-03-03,CCLDP,0.3170822006577769,0.3225105379275952,crash_overlay_exit,346.14645034853294
2020-03-03,FDEF,0.054992450182199004,0.0623746037733115,crash_overlay_exit,1076.417841580488
2020-03-03,COWNL,0.2043602160861988,0.20436021608619837,crash_overlay_exit,1076.417841580488
2020-03-03,SASR,0.05441221231871873,0.05488685752860678,crash_overlay_exit,1076.417841580488
2020-03-03,SLCT,-0.14607755083328056,-0.1346740855575025,crash_overlay_exit,1076.417841580488
2020-03-03,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,1076.417841580488
2020-03-03,OPINI,0.22541804357704143,0.22541804357704143,crash_overlay_exit,1076.417841580488
2020-03-03,UCFC,0.2666203691467006,0.2666203691467004,crash_overlay_exit,1076.417841580488
2020-03-03,EBSB,0.1466626069460295,0.16879608375409338,crash_overlay_exit,1076.417841580488
2020-03-03,PFC,0.05499256701520272,0.062374721423837265,crash_overlay_exit,1076.417841580488
2020-03-03,SBBX,0.05382057665721107,0.06475363950786295,crash_overlay_exit,1076.417841580488
2020-03-03,RZA,0.13833958900322596,0.14328445213683572,crash_overlay_exit,1076.417841580488
2020-03-03,EVA,0.2354516167330929,0.2417720399447807,crash_overlay_exit,1587.5632685064306
2020-03-03,LBC,-0.05630241797157143,-0.043823464238517684,crash_overlay_exit,1587.5632685064306
2020-03-03,STXB,-0.19252924169016972,-0.1882045515933719,crash_overlay_exit,1587.5632685064306
2020-03-03,PBFX,-0.07822126936180074,-0.06578955179124102,crash_overlay_exit,1587.5632685064306
2020-03-03,LMRKO,0.06288581678566452,0.06288581678566474,crash_overlay_exit,1587.5632685064306
2020-03-03,BOCH,-0.04562801376700709,-0.040248578476813845,crash_overlay_exit,1587.5632685064306
2020-03-03,MCBC,-0.08797174156725851,-0.07636698930634644,crash_overlay_exit,1475.521725112641
2020-03-03,HTBK,-0.0977606826073405,-0.09184303040673325,crash_overlay_exit,1475.521725112641
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,1475.521725112641
2020-03-03,MLVF,-0.14521301362220906,-0.14521301362220884,crash_overlay_exit,1475.521725112641
2020-03-03,DHIL,-0.048554758016273514,-0.02778194988870719,crash_overlay_exit,1475.521725112641
2020-03-03,PWOD,-0.02073012619249337,-0.02073012619249337,crash_overlay_exit,1475.521725112641
2020-03-03,VBTX,-0.021231444162036928,-0.006095682932812596,crash_overlay_exit,1475.521725112641
2020-03-03,IBKCN,0.01228112737859166,0.01228112737859166,crash_overlay_exit,1475.521725112641
2020-03-03,CSTR,-0.218545545469235,-0.21112729778298556,crash_overlay_exit,1187.8437498071837
2020-03-03,IHC,-0.14196748600586828,-0.13212983738464112,crash_overlay_exit,1187.8437498071837
2020-03-03,VWTR,-0.15319868194067943,-0.14248143498585752,crash_overlay_exit,1187.8437498071837
2020-03-03,TPRE,-0.1771623823236751,-0.16751369390196702,crash_overlay_exit,1187.8437498071837
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,1187.8437498071837
2020-03-03,SVBI,-0.15985330365023032,-0.14316101032511974,crash_overlay_exit,1187.8437498071837
2020-03-03,AMBC,-0.1265113534898501,-0.1265113534898501,crash_overlay_exit,1187.8437498071837
2020-03-03,HTLF,-0.13311281688197352,-0.1213809659642403,crash_overlay_exit,1187.8437498071837
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,1187.8437498071837
2020-03-03,CSWI,-0.09448233358642344,-0.09448233358642344,crash_overlay_exit,1187.8437498071837
2020-03-03,VER,-0.03787958367791422,-0.03787958367791433,crash_overlay_exit,1187.8437498071837
2020-03-03,RMRM,-0.05098869217478863,-0.05098869217478874,crash_overlay_exit,1187.8437498071837
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,1187.8437498071837
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,1187.8437498071837
2020-03-03,LBAI,-0.17485994495955237,-0.15838604193760353,crash_overlay_exit,1187.8437498071837
2020-03-03,BKCC,-0.061140940566248636,-0.06114094056624886,crash_overlay_exit,1187.8437498071837
2020-03-03,FFG,-0.19495134985557538,-0.18188009831814123,crash_overlay_exit,1187.8437498071837
2020-03-03,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,1187.8437498071837
2020-03-03,FLIC,-0.15930938866095068,-0.1566248697728767,crash_overlay_exit,1187.8437498071837
2020-03-03,CSTR,-0.218545545469235,-0.21112729778298556,stop_loss_exit,791.8958332047894
2020-03-04,STXB,-0.20681268274264208,-0.20681268274264208,stop_loss_exit,1058.3755123376204
2020-03-05,CMO,0.05131946952320243,0.05131946952320243,crash_overlay_exit,29.5709181881815
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,37.52736969177601
2020-03-05,BMTC,0.2578155168337044,0.2578155168337042,crash_overlay_exit,92.03577249906125
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,crash_overlay_exit,121.4084384225373
2020-03-05,AJX,0.36271183805871177,0.3699667144426062,crash_overlay_exit,128.05309503059217
2020-03-05,WMC,0.5076802868780976,0.5154555788034925,crash_overlay_exit,151.4200904913501
2020-03-05,BOKFL,0.3106610364007196,0.31330288707286913,crash_overlay_exit,151.4200904913501
2020-03-05,RPT_old,0.6766775977497033,0.6855962047575344,crash_overlay_exit,151.4200904913501
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,crash_overlay_exit,151.4200904913501
2020-03-05,HTBI,-0.09546854943892358,-0.09546854943892347,crash_overlay_exit,163.24788508240155
2020-03-05,PCSB,-0.05652091889160993,-0.05291550718043114,crash_overlay_exit,138.4585801394132
2020-03-05,CCLDP,0.3155834152508603,0.3155834152508601,crash_overlay_exit,138.4585801394132
2020-03-05,FDEF,0.04163487976915481,0.047638157289129346,crash_overlay_exit,430.5671366321953
2020-03-05,COWNL,0.1974931152569499,0.1974931152569499,crash_overlay_exit,430.5671366321953
2020-03-05,SASR,0.03013884429467595,0.030138844294676392,crash_overlay_exit,430.5671366321953
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,crash_overlay_exit,430.5671366321953
2020-03-05,PJC,0.23760975989002642,0.23760975989002642,crash_overlay_exit,430.5671366321953
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,crash_overlay_exit,430.5671366321953
2020-03-05,UCFC,0.2666203691467004,0.2666203691467004,crash_overlay_exit,430.5671366321953
2020-03-05,EBSB,0.15960992033694588,0.1596099203369461,crash_overlay_exit,430.5671366321953
2020-03-05,PFC,0.04163279078798632,0.04763605626848855,crash_overlay_exit,430.5671366321953
2020-03-05,SBBX,0.029099099370204495,0.029099099370204717,crash_overlay_exit,430.5671366321953
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,430.5671366321953
2020-03-05,EVA,0.24784462423400377,0.247844624234004,crash_overlay_exit,635.0253074025723
2020-03-05,LBC,-0.06621701469171148,-0.06621701469171126,crash_overlay_exit,635.0253074025723
2020-03-05,PBFX,-0.12287135690845119,-0.1228713569084513,crash_overlay_exit,635.0253074025723
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,635.0253074025723
2020-03-05,BOCH,-0.05696195134108428,-0.050681137399445686,crash_overlay_exit,635.0253074025723
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,crash_overlay_exit,590.2086900450564
2020-03-05,HTBK,-0.13163541450516225,-0.13163541450516214,crash_overlay_exit,590.2086900450564
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,590.2086900450564
2020-03-05,MLVF,-0.1809006455857174,-0.1791113083406879,crash_overlay_exit,590.2086900450564
2020-03-05,DHIL,-0.0439859585212834,-0.04398595852128351,crash_overlay_exit,590.2086900450564
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,crash_overlay_exit,590.2086900450564
2020-03-05,VBTX,-0.0266433789882371,-0.02560187625694943,crash_overlay_exit,590.2086900450564
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,590.2086900450564
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,475.1374999228736
2020-03-05,VWTR,-0.11072556482292828,-0.09045625920614042,crash_overlay_exit,475.1374999228736
2020-03-05,TPRE,-0.1788657688219707,-0.17886576882197047,crash_overlay_exit,475.1374999228736
2020-03-05,STAR,0.11292423851029332,0.11664659324422844,crash_overlay_exit,475.1374999228736
2020-03-05,SVBI,-0.15806971720146668,-0.15806971720146656,crash_overlay_exit,475.1374999228736
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,crash_overlay_exit,475.1374999228736
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,crash_overlay_exit,475.1374999228736
2020-03-05,FFWM,-0.18556489922364772,-0.1855648992236475,crash_overlay_exit,475.1374999228736
2020-03-05,CSWI,-0.075761465744,-0.06487437136126573,crash_overlay_exit,475.1374999228736
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,475.1374999228736
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,crash_overlay_exit,475.1374999228736
2020-03-05,ENFC,-0.0004913746403579777,-0.0004913746403575336,crash_overlay_exit,475.1374999228736
2020-03-05,NCBS,-0.11048407255155612,-0.11048407255155623,crash_overlay_exit,475.1374999228736
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,crash_overlay_exit,475.1374999228736
2020-03-05,BKCC,-0.07516866646524212,-0.075168666465242,crash_overlay_exit,475.1374999228736
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,crash_overlay_exit,475.1374999228736
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,475.1374999228736
2020-03-05,FLIC,-0.19468695003904168,-0.1946869500390418,crash_overlay_exit,475.1374999228736
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,stop_loss_exit,316.7583332819158
2020-03-06,MLVF,-0.2065964381421851,-0.20659643814218476,stop_loss_exit,393.4724600300377
2020-03-06,FFWM,-0.20514855050915692,-0.2051485505091567,stop_loss_exit,316.7583332819158
2020-03-06,LBAI,-0.208066565360707,-0.2080665653607069,stop_loss_exit,316.7583332819158
2020-03-06,FLIC,-0.22353799531710716,-0.22353799531710739,stop_loss_exit,316.7583332819158
2020-03-09,HTBI,-0.24228669938183245,-0.24228669938183245,stop_loss_exit,108.83192338826771
2020-03-09,SLCT,-0.2686704335197604,-0.2686704335197604,stop_loss_exit,287.0447577547969
2020-03-09,PBFX,-0.37515312883329777,-0.37515312883329777,stop_loss_exit,423.35020493504817
2020-03-09,HTBK,-0.2976917973067462,-0.297691797306746,stop_loss_exit,393.4724600300377
2020-03-09,VBTX,-0.2762540095284125,-0.2762540095284123,stop_loss_exit,393.4724600300377
2020-03-09,TPRE,-0.24414031238483025,-0.24414031238483014,stop_loss_exit,316.7583332819158
2020-03-09,SVBI,-0.24649983813756193,-0.2464998381375616,stop_loss_exit,316.7583332819158
2020-03-09,AMBC,-0.2211546437491605,-0.22115464374916027,stop_loss_exit,316.7583332819158
2020-03-09,HTLF,-0.2967822828729587,-0.2967822828729588,stop_loss_exit,316.7583332819158
2020-03-09,NCBS,-0.20021828137892295,-0.20021828137892284,stop_loss_exit,316.7583332819158
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,11.828367275272601
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,15.010947876710407
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,36.814308999624494
2020-03-11,ESSA,0.09138248304042951,0.09138248304042929,crash_overlay_exit,48.56337536901493
2020-03-11,AJX,0.22367752675253527,0.2324986376249092,crash_overlay_exit,51.221238012236874
2020-03-11,WMC,0.28437125430041843,0.29774260290633037,crash_overlay_exit,60.56803619654005
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,60.56803619654005
2020-03-11,RPT_old,0.505569236980707,0.5164252368349753,crash_overlay_exit,60.56803619654005
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,60.56803619654005
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,55.383432055765276
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,55.383432055765276
2020-03-11,FDEF,-0.11911068907274447,-0.11911068907274447,crash_overlay_exit,172.22685465287813
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,172.22685465287813
2020-03-11,SASR,-0.16090981374986968,-0.16090981374986957,crash_overlay_exit,172.22685465287813
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,172.22685465287813
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,172.22685465287813
2020-03-11,UCFC,0.2666203691467004,0.2666203691467004,crash_overlay_exit,172.22685465287813
2020-03-11,EBSB,-0.0023148445424315822,-0.00231484454243136,crash_overlay_exit,172.22685465287813
2020-03-11,PFC,-0.11910858642026922,-0.11910858642026922,crash_overlay_exit,172.22685465287813
2020-03-11,SBBX,-0.11854525253044679,-0.11352893357705884,crash_overlay_exit,172.22685465287813
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,172.22685465287813
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,254.01012296102888
2020-03-11,LBC,-0.19588234173285712,-0.19588234173285723,crash_overlay_exit,254.01012296102888
2020-03-11,LMRKO,-0.04107805909348017,-0.02804063204974505,crash_overlay_exit,254.01012296102888
2020-03-11,BOCH,-0.1963489239513002,-0.1910373965343768,crash_overlay_exit,254.01012296102888
2020-03-11,MCBC,-0.21262644683055065,-0.21262644683055043,crash_overlay_exit,236.08347601802262
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,236.08347601802262
2020-03-11,DHIL,-0.16451024102763623,-0.16451024102763612,crash_overlay_exit,236.08347601802262
2020-03-11,PWOD,-0.17930183152007317,-0.16052803115513947,crash_overlay_exit,236.08347601802262
2020-03-11,IBKCN,-0.05887718721934587,-0.05887718721934576,crash_overlay_exit,236.08347601802262
2020-03-11,IHC,-0.19616195206882325,-0.19153937079342487,crash_overlay_exit,190.05499996914946
2020-03-11,VWTR,-0.19332231122561916,-0.18553680301855846,crash_overlay_exit,190.05499996914946
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,190.05499996914946
2020-03-11,CSWI,-0.10896111845781942,-0.10292422366330345,crash_overlay_exit,190.05499996914946
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,190.05499996914946
2020-03-11,RMRM,-0.23762551948116495,-0.23762551948116462,crash_overlay_exit,190.05499996914946
2020-03-11,ENFC,-0.0004913746403579777,-0.0004913746403575336,crash_overlay_exit,190.05499996914946
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,190.05499996914946
2020-03-11,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,190.05499996914946
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,stop_loss_exit,36.92228803717685
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,stop_loss_exit,157.3889840120151
2020-03-11,RMRM,-0.23762551948116495,-0.23762551948116462,stop_loss_exit,126.70333331276632
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,stop_loss_exit,126.70333331276632
2020-03-12,CMO,-0.26257322166353136,-0.26257322166353136,stop_loss_exit,7.885578183515069
2020-03-12,ANH,-0.2321509994194082,-0.23215099941940798,stop_loss_exit,10.007298584473606
2020-03-12,CORLQ,-0.4178763892564119,-0.4178763892564118,stop_loss_exit,40.378690797693366
2020-03-12,FDEF,-0.22058778466806717,-0.2205877846680674,stop_loss_exit,114.81790310191874
2020-03-12,SASR,-0.24075822100803612,-0.24075822100803623,stop_loss_exit,114.81790310191874
2020-03-12,PFC,-0.22059109629035678,-0.2205910962903569,stop_loss_exit,114.81790310191874
2020-03-12,LBC,-0.24719065043202115,-0.24719065043202126,stop_loss_exit,169.34008197401928
2020-03-12,LMRKO,-0.3681619528313933,-0.3681619528313932,stop_loss_exit,169.34008197401928
2020-03-12,BOCH,-0.261220472496585,-0.26122047249658487,stop_loss_exit,169.34008197401928
2020-03-12,BRKL_old,-0.24496014827005097,-0.24496014827005097,stop_loss_exit,157.3889840120151
2020-03-12,DHIL,-0.24768865909449078,-0.24768865909449056,stop_loss_exit,157.3889840120151
2020-03-12,IHC,-0.2611690748366069,-0.2611690748366069,stop_loss_exit,126.70333331276632
2020-03-12,VWTR,-0.25819261360533086,-0.25819261360533063,stop_loss_exit,126.70333331276632
2020-03-12,VER,-0.3192651963754851,-0.3192651963754851,stop_loss_exit,126.70333331276632
2020-03-16,BMTC,-0.09434237444603999,-0.09434237444604021,crash_overlay_exit,14.7257235998498
2020-03-16,ESSA,-0.13634188207827636,-0.13634188207827636,crash_overlay_exit,19.425350147605975
2020-03-16,AJX,-0.04843130701762455,-0.048431307017624325,crash_overlay_exit,20.48849520489475
2020-03-16,WMC,-0.2230623496267029,-0.22306234962670268,crash_overlay_exit,24.22721447861602
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,24.22721447861602
2020-03-16,RPT_old,0.2495967118053264,0.2495967118053264,crash_overlay_exit,24.22721447861602
2020-03-16,CCLDP,0.12192738423973881,0.12192738423973859,crash_overlay_exit,22.153372822306107
2020-03-16,COWNL,-0.07916796077151023,-0.07381184453803258,crash_overlay_exit,68.89074186115124
2020-03-16,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,68.89074186115124
2020-03-16,OPINI,-0.04260663859440117,-0.033477346015917786,crash_overlay_exit,68.89074186115124
2020-03-16,UCFC,0.26662036914670084,0.2666203691467004,crash_overlay_exit,68.89074186115124
2020-03-16,EBSB,-0.17271853422165973,-0.17271853422165984,crash_overlay_exit,68.89074186115124
2020-03-16,SBBX,-0.22198565905346634,-0.22198565905346612,crash_overlay_exit,68.89074186115124
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,68.89074186115124
2020-03-16,EVA,-0.11321281612664102,-0.11321281612664069,crash_overlay_exit,101.60404918441156
2020-03-16,PWOD,-0.24135913996531644,-0.24135913996531622,crash_overlay_exit,94.43339040720906
