date,ticker,ret,gross_ret,type,cost
2020-03-03,PBFX,-0.07822126936180063,-0.06578955179124102,crash_overlay_exit,1679.0325827058564
2020-03-03,EVA,0.23545161673309245,0.2417720399447807,crash_overlay_exit,1679.0325827058564
2020-03-03,BOCH,-0.045628013767007314,-0.040248578476813845,crash_overlay_exit,671.6130330823427
2020-03-03,LBC,-0.05630241797157165,-0.043823464238517684,crash_overlay_exit,671.6130330823427
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,643.7588955116006
2020-03-03,DENN,-0.2831262021211619,-0.2785082155572023,crash_overlay_exit,1609.3972387790013
2020-03-03,BRKL_old,-0.048276473441156376,-0.03325015479265481,crash_overlay_exit,643.7588955116006
2020-03-03,RVIC,-0.21897821259985717,-0.21772101876110295,crash_overlay_exit,1609.3972387790013
2020-03-03,MCBC,-0.0879717415672584,-0.07636698930634644,crash_overlay_exit,643.7588955116006
2020-03-03,MLVF,-0.14521301362220884,-0.14521301362220884,crash_overlay_exit,643.7588955116006
2020-03-03,HTBK,-0.0977606826073405,-0.09184303040673325,crash_overlay_exit,1609.3972387790013
2020-03-03,PWOD,-0.020730126192493037,-0.02073012619249337,crash_overlay_exit,643.7588955116006
2020-03-03,VBTX,-0.021231444162036817,-0.006095682932812596,crash_overlay_exit,1609.3972387790013
2020-03-03,TPRE,-0.1771623823236751,-0.16751369390196702,crash_overlay_exit,1323.8688209887005
2020-03-03,STAR,0.09445241418634964,0.09445241418634964,crash_overlay_exit,1323.8688209887005
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,1323.8688209887005
2020-03-03,BKCC,-0.06114094056624875,-0.06114094056624886,crash_overlay_exit,1323.8688209887005
2020-03-03,VWTR,-0.15319868194067976,-0.14248143498585752,crash_overlay_exit,1323.8688209887005
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,529.5475283954802
2020-03-03,FLIC,-0.1593093886609508,-0.1566248697728767,crash_overlay_exit,1323.8688209887005
2020-03-03,FFG,-0.1949513498555755,-0.18188009831814123,crash_overlay_exit,529.5475283954802
2020-03-03,RMRM,-0.05098869217478874,-0.05098869217478874,crash_overlay_exit,529.5475283954802
2020-03-03,SVBI,-0.15985330365023032,-0.14316101032511974,crash_overlay_exit,529.5475283954802
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,crash_overlay_exit,1323.8688209887005
2020-03-03,VER,-0.03787958367791422,-0.03787958367791433,crash_overlay_exit,1323.8688209887005
2020-03-03,LBAI,-0.17485994495955248,-0.15838604193760353,crash_overlay_exit,529.5475283954802
2020-03-03,ENFC,-0.0004913746403573116,-0.0004913746403575336,crash_overlay_exit,529.5475283954802
2020-03-03,AMBC,-0.1265113534898502,-0.1265113534898501,crash_overlay_exit,529.5475283954802
2020-03-03,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,1323.8688209887005
2020-03-03,HTLF,-0.13311281688197352,-0.1213809659642403,crash_overlay_exit,529.5475283954802
2020-03-03,CSTR,-0.21854554546923477,-0.21112729778298556,crash_overlay_exit,529.5475283954802
2020-03-03,IHC,-0.1419674860058684,-0.13212983738464112,crash_overlay_exit,1323.8688209887005
2020-03-03,CSWI,-0.09448233358642366,-0.09448233358642344,crash_overlay_exit,1323.8688209887005
2020-03-03,DENN,-0.283126202121162,-0.2785082155572023,stop_loss_exit,1072.9314925193344
2020-03-03,PRA,-0.2727095500936,-0.2576087689067079,stop_loss_exit,882.579213992467
2020-03-05,CMO,0.05131946952320221,0.05131946952320243,crash_overlay_exit,30.55018848064828
2020-03-05,ANH,0.21240399708418156,0.21240399708418178,crash_overlay_exit,38.558942275680614
2020-03-05,BMTC,0.2578155168337044,0.2578155168337042,crash_overlay_exit,39.55848088525081
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,crash_overlay_exit,50.300804249643306
2020-03-05,AJX,0.3627118380587129,0.3699667144426062,crash_overlay_exit,136.0079084127784
2020-03-05,DHIL,-0.20489987134054455,-0.20489987134054488,crash_overlay_exit,136.0079084127784
2020-03-05,RPT_old,0.6766775977497037,0.6855962047575344,crash_overlay_exit,164.43449706198444
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,65.77379882479379
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,crash_overlay_exit,65.77379882479379
2020-03-05,WMC,0.5076802868780985,0.5154555788034925,crash_overlay_exit,164.43449706198444
2020-03-05,HTBI,-0.09546854943892313,-0.09546854943892347,crash_overlay_exit,69.61122161690348
2020-03-05,PCSB,-0.05652091889161048,-0.05291550718043114,crash_overlay_exit,57.645291512514724
2020-03-05,SBBX,-0.20416363024123374,-0.20416363024123363,crash_overlay_exit,57.645291512514724
2020-03-05,CCLDP,0.3155834152508603,0.3155834152508601,crash_overlay_exit,144.11322878128678
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,85.06320476647664
2020-03-05,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,482.3803356189032
2020-03-05,FDEF,0.041634879769154365,0.047638157289129346,crash_overlay_exit,192.95213424756128
2020-03-05,COWNL,0.19749311525694968,0.1974931152569499,crash_overlay_exit,482.3803356189032
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,192.95213424756128
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,482.3803356189032
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,crash_overlay_exit,192.95213424756128
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,crash_overlay_exit,192.95213424756128
2020-03-05,PFC,0.04163279078798565,0.04763605626848855,crash_overlay_exit,192.95213424756128
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,crash_overlay_exit,192.95213424756128
2020-03-05,LMRKO,0.06614888241542793,0.06919990960799072,crash_overlay_exit,671.6130330823427
2020-03-05,STXB,-0.2183345964302834,-0.2183345964302832,crash_overlay_exit,671.6130330823427
2020-03-05,PBFX,-0.1228713569084513,-0.1228713569084513,crash_overlay_exit,671.6130330823427
2020-03-05,EVA,0.24784462423400355,0.247844624234004,crash_overlay_exit,671.6130330823427
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,268.645213232937
2020-03-05,LBC,-0.06621701469171082,-0.06621701469171126,crash_overlay_exit,268.645213232937
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,257.5035582046402
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,257.5035582046402
2020-03-05,RVIC,-0.2901330812990063,-0.29013308129900617,crash_overlay_exit,643.7588955116006
2020-03-05,MCBC,-0.09371681858162728,-0.09096544674925666,crash_overlay_exit,257.5035582046402
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,257.5035582046402
2020-03-05,HTBK,-0.13163541450516203,-0.13163541450516214,crash_overlay_exit,643.7588955116006
2020-03-05,PWOD,-0.05977370049109987,-0.05937675409496146,crash_overlay_exit,257.5035582046402
2020-03-05,VBTX,-0.0266433789882371,-0.02560187625694943,crash_overlay_exit,643.7588955116006
2020-03-05,TPRE,-0.17886576882197036,-0.17886576882197047,crash_overlay_exit,529.5475283954802
2020-03-05,STAR,0.11292423851029376,0.11664659324422844,crash_overlay_exit,529.5475283954802
2020-03-05,FFWM,-0.18556489922364772,-0.1855648992236475,crash_overlay_exit,529.5475283954802
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,529.5475283954802
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,529.5475283954802
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,crash_overlay_exit,211.81901135819206
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,529.5475283954802
2020-03-05,FFG,-0.20987472483562297,-0.2098747248356232,crash_overlay_exit,211.81901135819206
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,crash_overlay_exit,211.81901135819206
2020-03-05,SVBI,-0.15806971720146634,-0.15806971720146656,crash_overlay_exit,211.81901135819206
2020-03-05,VER,-0.02629608097671965,-0.018398602958717536,crash_overlay_exit,529.5475283954802
2020-03-05,LBAI,-0.18784577564464355,-0.18784577564464378,crash_overlay_exit,211.81901135819206
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,211.81901135819206
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,211.81901135819206
2020-03-05,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,529.5475283954802
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,crash_overlay_exit,211.81901135819206
2020-03-05,CSTR,-0.20404281904323984,-0.19969398819545348,crash_overlay_exit,211.81901135819206
2020-03-05,IHC,-0.1449268421804486,-0.1440107237143634,crash_overlay_exit,529.5475283954802
2020-03-05,CSWI,-0.07576146574399989,-0.06487437136126573,crash_overlay_exit,529.5475283954802
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,15.823392354100328
2020-03-05,ESSA,0.23155536072467697,0.23155536072467697,sector_crash_overlay_exit,20.12032169985732
2020-03-05,BOKFL,0.31066103640072007,0.31330288707286913,sector_crash_overlay_exit,26.309519529917512
2020-03-05,CORLQ,0.2682081707430055,0.26820817074300507,sector_crash_overlay_exit,26.309519529917512
2020-03-05,HTBI,-0.09546854943892313,-0.09546854943892347,sector_crash_overlay_exit,27.844488646761395
2020-03-05,PCSB,-0.05652091889161048,-0.05291550718043114,sector_crash_overlay_exit,23.058116605005893
2020-03-05,SBBX,-0.20416363024123374,-0.20416363024123363,sector_crash_overlay_exit,23.058116605005893
2020-03-05,UCFC,0.03501192225563576,0.035011922255635985,sector_crash_overlay_exit,34.02528190659066
2020-03-05,FDEF,0.04163487976915481,0.047638157289129346,sector_crash_overlay_exit,77.18085369902452
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,77.18085369902452
2020-03-05,SLCT,-0.19037141095175902,-0.1903714109517588,sector_crash_overlay_exit,77.18085369902452
2020-03-05,EBSB,0.15960992033694565,0.1596099203369461,sector_crash_overlay_exit,77.18085369902452
2020-03-05,PFC,0.04163279078798565,0.04763605626848855,sector_crash_overlay_exit,77.18085369902452
2020-03-05,OPINI,0.21205170030574383,0.21486894716636984,sector_crash_overlay_exit,77.18085369902452
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,sector_crash_overlay_exit,107.45808529317483
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,sector_crash_overlay_exit,107.45808529317483
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,sector_crash_overlay_exit,103.00142328185612
2020-03-05,BRKL_old,-0.07347205455935402,-0.0633990460161531,sector_crash_overlay_exit,103.00142328185612
2020-03-05,MCBC,-0.0937168185816275,-0.09096544674925666,sector_crash_overlay_exit,103.00142328185612
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,103.00142328185612
2020-03-05,PWOD,-0.05977370049109987,-0.05937675409496146,sector_crash_overlay_exit,103.00142328185612
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,sector_crash_overlay_exit,84.72760454327684
2020-03-05,FFG,-0.20987472483562297,-0.2098747248356232,sector_crash_overlay_exit,84.72760454327684
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,84.72760454327684
2020-03-05,SVBI,-0.1580697172014668,-0.15806971720146656,sector_crash_overlay_exit,84.72760454327684
2020-03-05,LBAI,-0.18784577564464355,-0.18784577564464378,sector_crash_overlay_exit,84.72760454327684
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,sector_crash_overlay_exit,84.72760454327684
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,sector_crash_overlay_exit,84.72760454327684
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,sector_crash_overlay_exit,84.72760454327684
2020-03-05,CSTR,-0.20404281904323984,-0.19969398819545348,sector_crash_overlay_exit,84.72760454327684
2020-03-05,RVIC,-0.29013308129900606,-0.29013308129900617,stop_loss_exit,429.17259700773377
2020-03-09,DHIL,-0.26701877771937366,-0.2670187777193739,stop_loss_exit,90.67193894185229
2020-03-09,SBBX,-0.3271021368726986,-0.32710213687269873,stop_loss_exit,15.372077736670597
2020-03-09,SLCT,-0.2686704335197603,-0.2686704335197604,stop_loss_exit,51.453902466016345
2020-03-09,STXB,-0.3198119196811292,-0.3198119196811291,stop_loss_exit,447.7420220548951
2020-03-09,PBFX,-0.3751531288332979,-0.37515312883329777,stop_loss_exit,447.7420220548951
2020-03-09,MLVF,-0.2611086020549911,-0.2611086020549912,stop_loss_exit,68.66761552123742
2020-03-09,HTBK,-0.2976917973067459,-0.297691797306746,stop_loss_exit,429.17259700773377
2020-03-09,VBTX,-0.2762540095284123,-0.2762540095284123,stop_loss_exit,429.17259700773377
2020-03-09,FFWM,-0.3030605736258808,-0.3030605736258809,stop_loss_exit,353.0316855969868
2020-03-09,FLIC,-0.308075448554067,-0.3080754485540669,stop_loss_exit,353.0316855969868
2020-03-09,FFG,-0.30268076212779627,-0.3026807621277966,stop_loss_exit,56.48506969551789
2020-03-09,LBAI,-0.2958669851959115,-0.2958669851959117,stop_loss_exit,56.48506969551789
2020-03-09,HTLF,-0.2967822828729586,-0.2967822828729588,stop_loss_exit,56.48506969551789
2020-03-09,CSTR,-0.3031931961428018,-0.30319319614280205,stop_loss_exit,56.48506969551789
2020-03-11,CMO,-0.10494432361145922,-0.10494432361145911,crash_overlay_exit,12.220075392259313
2020-03-11,ANH,0.010329790106593517,0.010329790106593517,crash_overlay_exit,15.423576910272244
2020-03-11,BMTC,0.07829309700881026,0.07829309700881026,crash_overlay_exit,6.329356941640131
2020-03-11,ESSA,0.09138248304042951,0.09138248304042929,crash_overlay_exit,8.048128679942929
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,54.403163365111375
2020-03-11,RPT_old,0.5055692369807074,0.5164252368349753,crash_overlay_exit,65.77379882479379
2020-03-11,BOKFL,0.26154305784870213,0.26462028601623544,crash_overlay_exit,10.523807811967004
2020-03-11,CORLQ,-0.1857511534547891,-0.18575115345478954,crash_overlay_exit,10.523807811967004
2020-03-11,WMC,0.2843712543004193,0.29774260290633037,crash_overlay_exit,65.77379882479379
2020-03-11,HTBI,-0.2415244754698499,-0.22732960719275275,crash_overlay_exit,11.137795458704558
2020-03-11,PCSB,-0.22030438584787737,-0.20677398131829328,crash_overlay_exit,9.223246642002358
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,57.645291512514724
2020-03-11,UCFC,0.035011922255635985,0.035011922255635985,crash_overlay_exit,13.610112762636264
2020-03-11,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,192.95213424756128
2020-03-11,FDEF,-0.11911068907274469,-0.11911068907274447,crash_overlay_exit,30.872341479609805
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,192.95213424756128
2020-03-11,SASR,-0.16090981374986946,-0.16090981374986957,crash_overlay_exit,30.872341479609805
2020-03-11,RZA,0.10923534661088374,0.11455924668654549,crash_overlay_exit,192.95213424756128
2020-03-11,EBSB,-0.002314844542431249,-0.00231484454243136,crash_overlay_exit,30.872341479609805
2020-03-11,PFC,-0.11910858642026956,-0.11910858642026922,crash_overlay_exit,30.872341479609805
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,30.872341479609805
2020-03-11,LMRKO,-0.041078059093479946,-0.02804063204974505,crash_overlay_exit,268.645213232937
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,268.645213232937
2020-03-11,BOCH,-0.19634892395130044,-0.1910373965343768,crash_overlay_exit,42.98323411726994
2020-03-11,LBC,-0.19588234173285723,-0.19588234173285723,crash_overlay_exit,42.98323411726994
2020-03-11,IBKCN,-0.05887718721934598,-0.05887718721934576,crash_overlay_exit,41.20056931274245
2020-03-11,BRKL_old,-0.18192881225665525,-0.18192881225665514,crash_overlay_exit,41.20056931274245
2020-03-11,MCBC,-0.21262644683055054,-0.21262644683055043,crash_overlay_exit,41.20056931274245
2020-03-11,PWOD,-0.17930183152007317,-0.16052803115513947,crash_overlay_exit,41.20056931274245
2020-03-11,TPRE,-0.2658984334269352,-0.2658984334269354,crash_overlay_exit,211.81901135819206
2020-03-11,STAR,0.008450293060902947,0.008450293060902725,crash_overlay_exit,211.81901135819206
2020-03-11,BKCC,-0.22564204372272323,-0.22564204372272345,crash_overlay_exit,211.81901135819206
2020-03-11,VWTR,-0.19332231122561905,-0.18553680301855846,crash_overlay_exit,211.81901135819206
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,33.891041817310736
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,33.891041817310736
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,33.891041817310736
2020-03-11,VER,-0.19264014045354327,-0.1926401404535436,crash_overlay_exit,211.81901135819206
2020-03-11,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,33.891041817310736
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,33.891041817310736
2020-03-11,WAIR,0.0015558326880962259,0.0015558326880960038,crash_overlay_exit,211.81901135819206
2020-03-11,IHC,-0.19616195206882292,-0.19153937079342487,crash_overlay_exit,211.81901135819206
2020-03-11,CSWI,-0.10896111845781897,-0.10292422366330345,crash_overlay_exit,211.81901135819206
2020-03-11,TPRE,-0.2658984334269354,-0.2658984334269354,stop_loss_exit,141.21267423879473
2020-03-11,SVBI,-0.255109539812196,-0.2551095398121961,stop_loss_exit,22.594027878207157
2020-03-12,CMO,-0.26257322166353136,-0.26257322166353136,stop_loss_exit,8.146716928172877
2020-03-12,CORLQ,-0.41787638925641146,-0.4178763892564118,stop_loss_exit,7.01587187464467
2020-03-12,HTBI,-0.2918816434858439,-0.29188164348584433,stop_loss_exit,7.4251969724697044
2020-03-12,PCSB,-0.27118744930426664,-0.2711874493042662,stop_loss_exit,6.148831094668239
2020-03-12,LMRKO,-0.3681619528313933,-0.3681619528313932,stop_loss_exit,179.09680882195806
2020-03-12,BOCH,-0.2612204724965852,-0.26122047249658487,stop_loss_exit,28.655489411513294
2020-03-12,MCBC,-0.28270562530349475,-0.28270562530349475,stop_loss_exit,27.46704620849497
2020-03-12,BKCC,-0.3480265641604692,-0.3480265641604692,stop_loss_exit,141.21267423879473
2020-03-12,VWTR,-0.25819261360533063,-0.25819261360533063,stop_loss_exit,141.21267423879473
2020-03-12,NCBS,-0.26431416688776965,-0.26431416688776965,stop_loss_exit,22.594027878207157
2020-03-12,RMRM,-0.32871348569826786,-0.32871348569826786,stop_loss_exit,22.594027878207157
2020-03-12,VER,-0.3192651963754848,-0.3192651963754851,stop_loss_exit,141.21267423879473
