date,ticker,ret,gross_ret,type,cost
2018-12-31,CFRX,-0.26086956521739135,-0.26086956521739135,rebalance_exit,2246.3075727692362
2018-12-31,KIN,-0.2299512100352702,-0.21505376638123663,rebalance_exit,2246.3075727692362
2018-12-31,ASNAQ,-0.4614545018834375,-0.4507658651545441,rebalance_exit,2246.3075727692362
2018-12-31,CRCQQ,-0.47016353519432397,-0.45628587005222876,rebalance_exit,2913.6523870243313
2018-12-31,DNR,-0.5043478218804536,-0.5043478218804536,rebalance_exit,2913.6523870243313
2018-12-31,ASNA,-0.3830812100622336,-0.3708370805319816,rebalance_exit,2913.6523870243313
2018-12-31,TOGL,-0.19526623145258593,-0.19526623145258593,rebalance_exit,2913.6523870243313
2018-12-31,INSY,-0.5980668343648725,-0.5896834572606873,rebalance_exit,2913.6523870243313
2018-12-31,PYX,-0.5095439767042265,-0.500421239636826,rebalance_exit,2913.6523870243313
2018-12-31,INSYQ,-0.5980668343648725,-0.5896834572606873,rebalance_exit,2913.6523870243313
2018-12-31,CRC_old,-0.47016353519432397,-0.45628587005222876,rebalance_exit,2913.6523870243313
2018-12-31,RST,-0.21618363043238054,-0.21115926424603126,rebalance_exit,2913.6523870243313
2018-12-31,SONC,0.004358421710661364,0.004358421710661142,rebalance_exit,2913.6523870243313
2018-12-31,KSHB,-0.07771214272163074,-0.07771214272163074,rebalance_exit,1828.318893030675
2018-12-31,FLUXD,-0.06352919134811308,-0.06352919134811297,rebalance_exit,1828.318893030675
2018-12-31,QUESD,-0.08718769111203273,-0.08718769111203273,rebalance_exit,1828.318893030675
2018-12-31,XOXO,0.012434557443445016,0.012434557443444794,rebalance_exit,1828.318893030675
2018-12-31,ARII,-0.004269182249817094,-0.004269182249816983,rebalance_exit,1828.318893030675
2018-12-31,MEET,0.136409148840561,0.136409148840561,rebalance_exit,1828.318893030675
2018-12-31,MCF,-0.22668356409762092,-0.21891365096317106,rebalance_exit,1828.318893030675
2018-12-31,GNBT,0.0694199097214181,0.09502846413012112,rebalance_exit,1828.318893030675
2019-01-07,TRHC,1.2430748151579016,1.2430748151579007,loser_rebound_exit,49.156704064100516
2019-01-07,IIN,0.5835194648800319,0.5835194648800317,loser_rebound_exit,43.062421507206956
2019-01-07,PTSI,0.18226073618495686,0.18459967933830734,loser_rebound_exit,182.3675929392836
2019-01-07,RCM,0.33993903026295014,0.33993903026295036,loser_rebound_exit,182.3675929392836
2019-01-07,ARQL,0.34335443089369555,0.3433544308936958,loser_rebound_exit,86.23212778472288
2019-01-07,NIHD,0.5915294771484902,0.6083907584201271,loser_rebound_exit,86.23212778472288
2019-01-07,GFN,-0.22140221090559997,-0.22140221090559997,loser_rebound_exit,2754.5015450598416
2019-01-07,HEAR,-0.22145669623933162,-0.22145669623933173,loser_rebound_exit,2754.5015450598416
2019-01-07,EVBG,0.19380014332064333,0.19380014332064333,loser_rebound_exit,2754.5015450598416
2019-01-07,SRDX,-0.1967374449345093,-0.1967374449345094,loser_rebound_exit,2561.2176171902065
2019-01-07,PVAC,-0.338489521922571,-0.3296864774611934,loser_rebound_exit,2561.2176171902065
2019-01-07,ROCC,-0.3384898103668935,-0.3296867697439859,loser_rebound_exit,2561.2176171902065
2019-01-07,SHSP,-0.02585277923942153,-0.02585277923942153,loser_rebound_exit,1915.293169827697
2019-01-07,GTHX,-0.6300453936164736,-0.6223853412628915,loser_rebound_exit,1347.7845436615416
2019-01-07,OTRK,-0.27814382185294007,-0.2724876353304012,loser_rebound_exit,888.0019500732421
2019-01-07,REGI,-0.10299868585034089,-0.09444442310450929,loser_rebound_exit,1347.7845436615416
2019-01-07,SMLR,0.03568291108461996,0.04270389533588714,loser_rebound_exit,1347.7845436615416
2019-01-07,VSI,-0.5017428954134894,-0.48637830755454003,loser_rebound_exit,1347.7845436615416
2019-01-07,KALV,-0.11056629694644404,-0.09227959002157715,loser_rebound_exit,1347.7845436615416
2019-01-07,LINDW,-0.2463414668185877,-0.24634146681858782,loser_rebound_exit,1347.7845436615416
2019-01-07,CATS,-0.27814378803722783,-0.27248760124972204,loser_rebound_exit,1347.7845436615416
2019-01-07,WTERD,-0.1974390089262208,-0.1750820601450077,loser_rebound_exit,1748.1914322145988
2019-01-07,NBEV,0.18345714679018266,0.20750541652250143,loser_rebound_exit,1748.1914322145988
2019-01-07,CORVF,0.04061228565252106,0.04375312570134193,loser_rebound_exit,1748.1914322145988
2019-01-07,MYOV,-0.22287937422645765,-0.20357162364200942,loser_rebound_exit,1748.1914322145988
2019-01-07,ACRX,-0.3400921316983532,-0.3249543024588677,loser_rebound_exit,1748.1914322145988
2019-01-07,AMBCW,0.11658631200922742,0.11658631200922742,loser_rebound_exit,1096.991335818405
2019-01-07,NSTG,0.0383463793746599,0.03834637937466012,loser_rebound_exit,1096.991335818405
2019-01-07,NSTGQ,0.0383463793746599,0.03834637937466012,loser_rebound_exit,1096.991335818405
2019-01-07,CCRD,0.17296839881998505,0.17296839881998505,loser_rebound_exit,1096.991335818405
2019-01-07,GLUU,0.14100324345439486,0.14100324345439463,loser_rebound_exit,1096.991335818405
2019-01-07,INS,0.17296839881998505,0.17296839881998505,loser_rebound_exit,1096.991335818405
2019-01-07,SPNE,-0.14354261699852633,-0.14140390174069328,loser_rebound_exit,1096.991335818405
2019-01-07,PFNX,-0.05529011862337396,-0.05529011862337385,loser_rebound_exit,1096.991335818405
2019-01-07,NVTR,-0.24166601225874706,-0.22834249487895497,loser_rebound_exit,1096.991335818405
2019-01-07,IMMY,0.24220196537339,0.24220196537339023,loser_rebound_exit,1096.991335818405
2019-01-07,NVTRQ,-0.24166601225874706,-0.22834249487895497,loser_rebound_exit,1096.991335818405
2019-01-07,CTRCQ,-0.3924218427119446,-0.38567824238205406,loser_rebound_exit,1096.991335818405
2019-01-07,CCXI_old,0.1796421166159059,0.17964211661590612,loser_rebound_exit,1096.991335818405
2019-01-07,YGYI,-0.2630524090191959,-0.2587046745932359,loser_rebound_exit,1096.991335818405
2019-01-07,CTRC,-0.3924218427119446,-0.38567824238205406,loser_rebound_exit,1096.991335818405
2019-01-07,PCMI,-0.027058513523513184,-0.024427984792858237,loser_rebound_exit,1096.991335818392
2019-01-07,HUD,-0.049432142946923774,-0.03046812040425151,loser_rebound_exit,717.6000653924369
2019-01-07,ATV,0.08062939337795982,0.08264809289010855,loser_rebound_exit,717.6000653924369
2019-01-07,COOP,0.10601312487205505,0.10601312487205505,loser_rebound_exit,717.6000653924369
2019-01-07,TGA,0.10693840671197186,0.10693840671197186,loser_rebound_exit,717.6000653924369
2019-01-07,CBMG,0.07509397095393733,0.07509397095393733,loser_rebound_exit,717.6000653924369
2019-01-07,LMNX_old,0.014875472021546932,0.014875472021546932,loser_rebound_exit,717.6000653924369
2019-01-07,OBSV,0.01112785841862407,0.06344325162503939,loser_rebound_exit,717.6000653924369
2019-01-07,KEYW,-0.005898188303027574,0.0006635875430749394,loser_rebound_exit,717.6000653924369
2019-01-07,ACER,0.14761427383059966,0.14761427383059966,loser_rebound_exit,717.6000653924369
2019-01-07,MSON,0.04181245394972222,0.05246721677570876,loser_rebound_exit,717.6000653924369
2019-01-07,VSLR,0.05846533056970871,0.05846533056970871,loser_rebound_exit,717.6000653924369
2019-01-07,DRYS,0.1946902453213204,0.1946902453213204,loser_rebound_exit,717.6000653924369
2019-01-07,PTSCD,0.00675085442716572,0.19787575337421126,loser_rebound_exit,73.389615234375
2019-01-07,BNFT,0.021011770369766536,0.033245853394145986,loser_rebound_exit,717.6000653924369
2019-01-07,MBII,-0.018257313817864884,-0.0059753304382956784,loser_rebound_exit,717.6000653924369
2019-01-07,ZIXI,0.05061081341844709,0.05061081341844731,loser_rebound_exit,717.6000653924369
2019-01-07,DXF_old,0.13249875367341635,0.13249875367341657,loser_rebound_exit,717.6000653924369
2019-01-07,NFEC,0.06796154033400503,0.10583114550477757,loser_rebound_exit,717.6000653924369
2019-01-07,RENB,0.021443155457999463,0.021443155457999685,loser_rebound_exit,717.6000653924369
2019-01-07,AFMD,0.06406785098422918,0.06406785098422918,loser_rebound_exit,717.6000653924369
2019-01-07,CECE,0.026430767388679888,0.02904798579107526,loser_rebound_exit,717.6000653924369
2019-01-07,HSII,0.007163400756372562,0.0159871169270398,loser_rebound_exit,717.6000653924369
2019-01-07,SEAS,0.09557215552786746,0.09557215552786746,loser_rebound_exit,717.6000653924369
2019-01-07,EPAY,0.02229166030883789,0.02229166030883789,loser_rebound_exit,717.6000653924369
2019-01-07,NWYU,0.591051305193885,0.591051305193885,loser_rebound_exit,326.5933175354004
2019-01-07,APTI,-0.0001059689503682959,0.00013885543196567873,loser_rebound_exit,717.6000653924369
2019-01-07,DRNA,0.06800652652659345,0.07258727518692187,loser_rebound_exit,717.6000653924369
2019-01-07,AMOT,-0.011872717107579867,-0.011872717107579867,loser_rebound_exit,717.6000653924369
2019-01-07,CDMO,0.11359710759731323,0.12059651997656684,loser_rebound_exit,717.6000653924369
2019-01-07,CRY_old,-0.050965052249059895,-0.04756865800008103,loser_rebound_exit,717.6000653924369
2019-01-07,RARX,0.26329236688417046,0.27226160773940244,loser_rebound_exit,717.6000653924369
2019-01-07,MPX,0.07333303040817563,0.07333303040817563,loser_rebound_exit,717.6000653924369
2019-01-07,SILV,-0.01424706451408686,0.006825931901308424,loser_rebound_exit,717.6000653924369
2019-01-07,DTIID,0.08958837772397099,0.08958840370178223,loser_rebound_exit,717.6000653924369
2019-01-07,ATTU,0.0477642540386749,0.0477642540386749,loser_rebound_exit,717.6000653924369
2019-01-31,PTSI,0.38890931751436986,0.3889093175143701,rebalance_exit,121.57839529285576
2019-01-31,PVAC,-0.3819921645748626,-0.3819921645748626,rebalance_exit,1707.478411460138
2019-01-31,ROCC,-0.3819924656382041,-0.3819924656382041,rebalance_exit,1707.478411460138
2019-01-31,GTHX,-0.592061735800947,-0.5920617358009469,rebalance_exit,898.5230291076946
2019-01-31,VSI,-0.5510413316076611,-0.5401294126958585,rebalance_exit,898.5230291076946
2019-01-31,MYOV,-0.13560094860357685,-0.13560094860357685,rebalance_exit,1165.4609548097326
2019-01-31,ACRX,-0.4152773014057971,-0.4152773014057971,rebalance_exit,1165.4609548097326
2019-01-31,CCRD,0.46973512379229265,0.46973512379229265,rebalance_exit,731.32755721227
2019-01-31,INS,0.46973512379229265,0.46973512379229265,rebalance_exit,731.32755721227
2019-01-31,PFNX,-0.0809489354603552,-0.08094893546035531,rebalance_exit,731.32755721227
2019-01-31,CCXI_old,0.20928138566287302,0.2092813856628728,rebalance_exit,731.32755721227
2019-01-31,YGYI,0.05338721006179048,0.08971049199357273,rebalance_exit,731.32755721227
2019-01-31,COOP,0.276148429813607,0.28077679560846436,rebalance_exit,478.400043594958
2019-01-31,CBMG,-0.02179110679428098,-0.0217911067942812,rebalance_exit,478.400043594958
2019-01-31,LMNX_old,0.19329554307377017,0.19329554307376995,rebalance_exit,478.400043594958
2019-01-31,OBSV,-0.04041809484099024,-0.027160598692075766,rebalance_exit,478.400043594958
2019-01-31,KEYW,0.05194208887859442,0.05194208887859464,rebalance_exit,478.400043594958
2019-01-31,ACER,0.2171967569386677,0.2171967569386677,rebalance_exit,478.400043594958
2019-01-31,VSLR,0.14168610906566204,0.1416861090656618,rebalance_exit,478.400043594958
2019-01-31,PTSCD,-0.026725965258235784,-0.026725965258235784,rebalance_exit,48.926410156250014
2019-01-31,DXF_old,0.6326455368931128,0.6571121990835103,rebalance_exit,478.400043594958
2019-01-31,NFEC,-0.5740382295953074,-0.5638355242829762,rebalance_exit,478.400043594958
2019-01-31,HSII,0.05791990165027583,0.05791990165027583,rebalance_exit,478.400043594958
2019-01-31,SEAS,0.14590111443821918,0.15873547657715137,rebalance_exit,478.400043594958
2019-01-31,EPAY,0.07604169845581032,0.07604169845581055,rebalance_exit,478.400043594958
2019-01-31,NWYU,0.2374843484841329,0.2374843484841329,rebalance_exit,217.7288783569336
2019-01-31,APTI,-0.0001244334036052397,-0.0001244334036052397,rebalance_exit,478.400043594958
2019-01-31,DRNA,-0.04669181951771684,-0.04669181951771684,rebalance_exit,478.400043594958
2019-01-31,MPX,-0.1615151923690772,-0.16025433086753915,rebalance_exit,478.400043594958
2019-02-15,TRHC,1.007271568742122,1.0072715687421212,loser_rebound_exit,19.662681625640207
2019-02-15,IIN,0.5559492097533651,0.5569199983556088,loser_rebound_exit,17.224968602882782
2019-02-15,RCM,0.4634147050620405,0.46341470506204074,loser_rebound_exit,72.94703717571345
2019-02-15,ARQL,0.2927049588745647,0.3125612355676157,loser_rebound_exit,34.49285111388915
2019-02-15,NIHD,0.601226440796393,0.6012264407963932,loser_rebound_exit,34.49285111388915
2019-02-15,GFN,-0.26346867883733394,-0.2634686788373338,loser_rebound_exit,1101.8006180239367
2019-02-15,HEAR,-0.1533138249141196,-0.13828737736930818,loser_rebound_exit,1101.8006180239367
2019-02-15,EVBG,0.37199494033723157,0.37199494033723157,loser_rebound_exit,1101.8006180239367
2019-02-15,SRDX,-0.05524413688971319,-0.051478979890823506,loser_rebound_exit,1024.4870468760828
2019-02-15,SHSP,-0.03609564169694246,-0.03281100021683092,loser_rebound_exit,766.1172679310789
2019-02-15,OTRK,-0.09680002671530341,-0.08673979754241856,loser_rebound_exit,355.2007800292969
2019-02-15,REGI,-0.08532073456382239,-0.08263886193802261,loser_rebound_exit,539.1138174646168
2019-02-15,SMLR,0.12299829022238118,0.1229982902223814,loser_rebound_exit,539.1138174646168
2019-02-15,KALV,-0.04297130373791691,-0.0429713037379168,loser_rebound_exit,539.1138174646168
2019-02-15,LINDW,-0.2804877765117688,-0.2804877765117686,loser_rebound_exit,539.1138174646168
2019-02-15,CATS,-0.09679996990869288,-0.08673974010307173,loser_rebound_exit,539.1138174646168
2019-02-15,WTERD,0.031003636430251058,0.04389633104881163,loser_rebound_exit,699.2765728858395
2019-02-15,NBEV,0.4139568975416912,0.4392935273621885,loser_rebound_exit,699.2765728858395
2019-02-15,CORVF,-0.22747373147532568,-0.21952454004931654,loser_rebound_exit,699.2765728858395
2019-02-15,AMBCW,0.12846493559179506,0.12846493559179484,loser_rebound_exit,438.796534327362
2019-02-15,NSTG,0.3319747916856266,0.3350168046926214,loser_rebound_exit,438.796534327362
2019-02-15,NSTGQ,0.3319747916856266,0.3350168046926214,loser_rebound_exit,438.796534327362
2019-02-15,GLUU,0.2755877984043116,0.28379696134933563,loser_rebound_exit,438.796534327362
2019-02-15,SPNE,-0.173524568051311,-0.16480161730747178,loser_rebound_exit,438.796534327362
2019-02-15,NVTR,-0.29894839852909694,-0.29894839852909705,loser_rebound_exit,438.796534327362
2019-02-15,IMMY,0.2969430158422004,0.2969430158422002,loser_rebound_exit,438.796534327362
2019-02-15,NVTRQ,-0.29894839852909694,-0.29894839852909705,loser_rebound_exit,438.796534327362
2019-02-15,CTRCQ,-0.3205658399129806,-0.3205658399129805,loser_rebound_exit,438.796534327362
2019-02-15,CTRC,-0.3205658399129806,-0.3205658399129805,loser_rebound_exit,438.796534327362
2019-02-15,PCMI,0.7787982229122867,0.778798222912287,loser_rebound_exit,438.7965343273568
2019-02-15,HUD,-0.19999952542122457,-0.1907935490765973,loser_rebound_exit,287.04002615697476
2019-02-15,ATV,0.3226455795054335,0.33173612714097156,loser_rebound_exit,287.04002615697476
2019-02-15,TGA,0.11764369879111891,0.11764369879111891,loser_rebound_exit,287.04002615697476
2019-02-15,MSON,0.1385477041260632,0.15740165032712627,loser_rebound_exit,287.04002615697476
2019-02-15,DRYS,-0.10456339392404002,-0.09203539330076715,loser_rebound_exit,287.04002615697476
2019-02-15,BNFT,0.2732206527136005,0.28608918781993564,loser_rebound_exit,287.04002615697476
2019-02-15,MBII,0.026244020262382595,0.040105318202398044,loser_rebound_exit,287.04002615697476
2019-02-15,ZIXI,0.4420285994925923,0.4485166078720073,loser_rebound_exit,287.04002615697476
2019-02-15,RENB,0.05715795110338395,0.057157951103384175,loser_rebound_exit,287.04002615697476
2019-02-15,AFMD,0.06038375917540306,0.06718835612551866,loser_rebound_exit,287.04002615697476
2019-02-15,CECE,0.07741766768150504,0.08028080032025597,loser_rebound_exit,287.04002615697476
2019-02-15,AMOT,-0.0458371437009899,-0.04300323893878488,loser_rebound_exit,287.04002615697476
2019-02-15,CDMO,-0.03307169641224783,-0.033071696412248275,loser_rebound_exit,287.04002615697476
2019-02-15,CRY_old,-0.07456986301574142,-0.04756865800008103,loser_rebound_exit,287.04002615697476
2019-02-15,RARX,0.06988953187665525,0.08502101302317477,loser_rebound_exit,287.04002615697476
2019-02-15,SILV,0.26279862231495343,0.2627986223149532,loser_rebound_exit,287.04002615697476
2019-02-15,DTIID,-0.03147699757869227,-0.03147697448730469,loser_rebound_exit,287.04002615697476
2019-02-15,ATTU,0.03800964193712164,0.0477642540386749,loser_rebound_exit,287.04002615697476
2019-02-15,ESIO,-0.0003986434388181248,-0.0003986434388181248,loser_rebound_exit,1984.5520023963504
2019-02-15,BSTC,0.08954576386843138,0.08954576386843138,loser_rebound_exit,1984.5520023963504
2019-02-15,PRGX,0.0018104687691524735,0.003979144911548049,loser_rebound_exit,1984.5520023963504
2019-02-15,MIFI,-0.07122941416277373,-0.0606153134061006,loser_rebound_exit,1984.5520023963504
2019-02-15,BDSI,0.0021645517596426966,0.0021645517596426966,loser_rebound_exit,1984.5520023963504
2019-02-15,DZSI,0.04662315623312452,0.053143716795839735,loser_rebound_exit,1984.5520023963504
2019-02-15,ORM,0.03861249476197859,0.04289723414603097,loser_rebound_exit,1984.5520023963504
2019-02-15,VIEMF,0.10561163651030525,0.10561163651030503,loser_rebound_exit,1984.5520023963504
2019-02-15,KDNY,0.35906040268456385,0.35906040268456385,loser_rebound_exit,1984.5520023963504
2019-02-15,CYRN,-0.04251154090468945,-0.04104472035207951,loser_rebound_exit,1984.5520023963504
2019-02-15,NRE,0.027397993382787478,0.027397993382787256,loser_rebound_exit,1984.5520023963504
2019-02-15,GWGH,0.09454565702157591,0.11045895293048447,loser_rebound_exit,1984.5520023963504
2019-02-15,CORV,-0.11746778229570676,-0.07837516417552648,loser_rebound_exit,1984.5520023963504
2019-02-15,EWLLD,0.1428571428571428,0.1428571428571428,loser_rebound_exit,1984.5520023963504
2019-02-15,MJCO,-0.12352943420410156,-0.12352943420410156,loser_rebound_exit,1984.5520023963504
2019-02-15,MEET,-0.0449355182906247,-0.036332185211795265,loser_rebound_exit,1984.5520023963504
2019-02-15,CXUS,-0.014560713885161558,-0.014560713885161558,loser_rebound_exit,1984.5520023963504
2019-02-15,ADES,0.04725324437939604,0.05596580158587594,loser_rebound_exit,1984.5520023963504
2019-02-15,ATRI,0.06591229101261353,0.06591229101261353,loser_rebound_exit,1984.5520023963504
2019-02-15,QTNT,0.06950407110430135,0.07081976852442984,loser_rebound_exit,1984.5520023963504
2019-02-15,BRFHD,0.02764575805115621,0.02764575805115621,loser_rebound_exit,1984.5520023963504
2019-02-15,NVEE,0.07970700350703441,0.08520569018964608,loser_rebound_exit,1984.5520023963504
2019-02-15,RST,0.06428405703376128,0.07255939264785027,loser_rebound_exit,1984.5520023963504
