date,ticker,ret,gross_ret,type,cost
2020-03-05,PCSB,-0.12210300376872418,-0.1187482074888716,sector_crash_overlay_exit,30.06573796238604
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,sector_crash_overlay_exit,113.83000864467012
2020-03-05,SLCT,-0.1903714109517588,-0.1903714109517588,sector_crash_overlay_exit,113.83000864467012
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,sector_crash_overlay_exit,87.45017920903378
2020-03-05,BOCH,-0.05696195134108373,-0.050681137399445686,sector_crash_overlay_exit,87.45017920903378
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,123.00257704834011
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,sector_crash_overlay_exit,123.00257704834011
2020-03-05,PRTNQ,-0.2752955517927522,-0.2752955517927521,sector_crash_overlay_exit,123.00257704834011
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,sector_crash_overlay_exit,123.00257704834011
2020-03-05,BRKL_old,-0.07347205455935424,-0.0633990460161531,sector_crash_overlay_exit,123.00257704834011
2020-03-05,MCBC,-0.09371681858162706,-0.09096544674925666,sector_crash_overlay_exit,123.00257704834011
2020-03-05,ENFC,-0.0004913746403577557,-0.0004913746403575336,sector_crash_overlay_exit,127.5929815955775
2020-03-05,RILYO,-0.006783832033438131,-0.002436952810215387,sector_crash_overlay_exit,127.5929815955775
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,sector_crash_overlay_exit,127.5929815955775
2020-03-05,SVBI,-0.1580697172014669,-0.15806971720146656,sector_crash_overlay_exit,127.5929815955775
2020-03-05,LBAI,-0.1878457756446441,-0.18784577564464378,sector_crash_overlay_exit,127.5929815955775
2020-03-05,MLVF,-0.2274863073631137,-0.22579873733259037,sector_crash_overlay_exit,127.5929815955775
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,sector_crash_overlay_exit,127.5929815955775
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,sector_crash_overlay_exit,127.5929815955775
2020-03-11,CMO,-0.10494432361145878,-0.10494432361145911,crash_overlay_exit,13.667325718054117
2020-03-11,RZA,0.14403205024843846,0.14952296102538676,crash_overlay_exit,12.163409635751346
2020-03-11,ANH,-0.06043670069477436,-0.06043670069477436,crash_overlay_exit,17.923732129315958
2020-03-11,BMTC,0.07829309700881026,0.07829309700881026,crash_overlay_exit,6.7304448119688205
2020-03-11,DHIL,-0.3051378054813092,-0.3051378054813091,crash_overlay_exit,56.90364861734223
2020-03-11,CORLQ,-0.18575115345478932,-0.18575115345478954,crash_overlay_exit,12.645094958117618
2020-03-11,AJX,0.24141503419869847,0.25036400924799906,crash_overlay_exit,79.0318434882351
2020-03-11,RPT_old,0.5055692369807074,0.5164252368349753,crash_overlay_exit,79.0318434882351
2020-03-11,BOKFL,0.2615430578487017,0.26462028601623544,crash_overlay_exit,12.645094958117618
2020-03-11,WMC,0.28437125430041954,0.29774260290633037,crash_overlay_exit,79.0318434882351
2020-03-11,HTBI,-0.24152447546985045,-0.22732960719275275,crash_overlay_exit,12.03327475772531
2020-03-11,SASR,-0.3365293721794115,-0.3365293721794115,crash_overlay_exit,12.03327475772531
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,74.26105540262937
2020-03-11,SBBX,-0.31834189072548524,-0.3144626053701106,crash_overlay_exit,11.881768864420703
2020-03-11,EBSB,-0.28127320151591084,-0.28127320151591084,crash_overlay_exit,13.045643559165438
2020-03-11,ESSA,-0.1167784207718463,-0.11677842077184597,crash_overlay_exit,10.408193610136218
2020-03-11,PFC,-0.3464530603058048,-0.3464530603058046,crash_overlay_exit,10.408193610136218
2020-03-11,FDEF,-0.3464544550673758,-0.3464544550673755,crash_overlay_exit,10.408193610136218
2020-03-11,PCSB,-0.27450173369534214,-0.2619118398310699,crash_overlay_exit,12.026295184954419
2020-03-11,COWNL,0.06100818983970613,0.061008189839705906,crash_overlay_exit,284.5750216116753
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,45.53200345786805
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,45.53200345786805
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,284.5750216116753
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,218.62544802258444
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,crash_overlay_exit,218.62544802258444
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,218.62544802258444
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,34.98007168361351
2020-03-11,BOCH,-0.19634892395129966,-0.1910373965343768,crash_overlay_exit,34.98007168361351
2020-03-11,BPYUP,-0.040083706963001786,-0.040083706963001786,crash_overlay_exit,307.5064426208503
2020-03-11,BPRAP,-0.03991975473038978,-0.039919754730389556,crash_overlay_exit,307.5064426208503
2020-03-11,IBKCN,-0.05887718721934554,-0.05887718721934576,crash_overlay_exit,49.20103081933605
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,49.20103081933605
2020-03-11,PRTNQ,-0.6057797600724949,-0.5996841201579994,crash_overlay_exit,49.20103081933605
2020-03-11,BPR,-0.27689568947689114,-0.27689568947689114,crash_overlay_exit,307.5064426208503
2020-03-11,BPYU,-0.26371518868653243,-0.2637151886865323,crash_overlay_exit,307.5064426208503
2020-03-11,ATAX,-0.13129492756168792,-0.12889883731215668,crash_overlay_exit,307.5064426208503
2020-03-11,PWOD,-0.17930183152007306,-0.16052803115513947,crash_overlay_exit,49.20103081933605
2020-03-11,BRKL_old,-0.18192881225665536,-0.18192881225665514,crash_overlay_exit,49.20103081933605
2020-03-11,MCBC,-0.2126264468305502,-0.21262644683055043,crash_overlay_exit,49.20103081933605
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,307.5064426208503
2020-03-11,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,51.037192638231
2020-03-11,RILYO,-0.07979350084921366,-0.06300321997600966,crash_overlay_exit,51.037192638231
2020-03-11,FLIC,-0.33730056453584756,-0.32890667080994684,crash_overlay_exit,318.9824539889437
2020-03-11,AMBC,-0.2391600192078004,-0.2391600192078005,crash_overlay_exit,51.037192638231
2020-03-11,SVBI,-0.2551095398121963,-0.2551095398121961,crash_overlay_exit,51.037192638231
2020-03-11,LBAI,-0.31723839003063325,-0.3172383900306329,crash_overlay_exit,51.037192638231
2020-03-11,MLVF,-0.2811453635501162,-0.2767785209445084,crash_overlay_exit,51.037192638231
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,51.037192638231
2020-03-11,CSWI,-0.10896111845781942,-0.10292422366330345,crash_overlay_exit,318.9824539889437
2020-03-11,PRA,-0.4092416900343844,-0.40924169003438426,crash_overlay_exit,318.9824539889437
2020-03-11,FFWM,-0.3013090494876538,-0.2950014319770473,crash_overlay_exit,318.9824539889437
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,51.037192638231
2020-03-11,IHC,-0.19616195206882348,-0.19153937079342487,crash_overlay_exit,318.9824539889437
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,318.9824539889437
2020-03-11,VBTX,-0.4188660392206487,-0.40387711465927645,crash_overlay_exit,318.9824539889437
2020-03-16,CMO,-0.3554339386029165,-0.33795882964992296,crash_overlay_exit,5.466930287221646
2020-03-16,RZA,-0.013179268226470753,-0.01317926822647053,crash_overlay_exit,4.865363854300539
2020-03-16,ANH,-0.3816103993933122,-0.3816103993933124,crash_overlay_exit,7.169492851726383
2020-03-16,BMTC,-0.09434237444604032,-0.09434237444604021,crash_overlay_exit,2.692177924787529
2020-03-16,DHIL,-0.41031693627392773,-0.4103169362739276,crash_overlay_exit,22.761459446936893
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,5.058037983247048
2020-03-16,AJX,-0.034638084204990593,-0.03463808420499048,crash_overlay_exit,31.612737395294044
2020-03-16,RPT_old,0.24959671180532594,0.2495967118053264,crash_overlay_exit,31.612737395294044
2020-03-16,BOKFL,0.1490553708029536,0.16547364382381513,crash_overlay_exit,5.058037983247048
2020-03-16,WMC,-0.22306234962670268,-0.22306234962670268,crash_overlay_exit,31.612737395294044
2020-03-16,HTBI,-0.3348359344664297,-0.3221908172163497,crash_overlay_exit,4.813309903090125
2020-03-16,SASR,-0.4314978661084041,-0.431497866108404,crash_overlay_exit,4.813309903090125
2020-03-16,CCLDP,0.12192738423973837,0.12192738423973859,crash_overlay_exit,29.704422161051752
2020-03-16,SBBX,-0.39833577825685207,-0.39833577825685207,crash_overlay_exit,4.752707545768282
2020-03-16,EBSB,-0.4040310652197744,-0.4040310652197744,crash_overlay_exit,5.218257423666175
2020-03-16,ESSA,-0.3010685999843169,-0.3010685999843168,crash_overlay_exit,4.163277444054487
2020-03-16,PFC,-0.5092154476165867,-0.5092154476165867,crash_overlay_exit,4.163277444054487
2020-03-16,FDEF,-0.5092168637976635,-0.5092168637976633,crash_overlay_exit,4.163277444054487
2020-03-16,PCSB,-0.34562717045860836,-0.34562717045860836,crash_overlay_exit,4.8105180739817675
2020-03-16,COWNL,-0.07916796077151023,-0.07381184453803258,crash_overlay_exit,113.83000864467012
2020-03-16,OPINI,-0.04260663859440139,-0.033477346015917786,crash_overlay_exit,18.212801383147223
2020-03-16,SLCT,-0.39678831333541165,-0.36957134571465045,crash_overlay_exit,18.212801383147223
2020-03-16,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,113.83000864467012
2020-03-16,LMRKO,-0.23508318520140703,-0.22336002059684223,crash_overlay_exit,87.45017920903378
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,87.45017920903378
2020-03-16,EVA,-0.11321281612664058,-0.11321281612664069,crash_overlay_exit,87.45017920903378
2020-03-16,LBC,-0.24776862368263908,-0.2369269478677689,crash_overlay_exit,13.992028673445407
2020-03-16,BOCH,-0.238458435821847,-0.23845843582184723,crash_overlay_exit,13.992028673445407
2020-03-16,BPYUP,-0.34656121450638777,-0.3465612145063879,crash_overlay_exit,123.00257704834011
2020-03-16,BPRAP,-0.34645158126247577,-0.34645158126247566,crash_overlay_exit,123.00257704834011
2020-03-16,IBKCN,-0.29951328153724666,-0.29951328153724677,crash_overlay_exit,19.68041232773442
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,19.68041232773442
2020-03-16,PRTNQ,-0.6709650884878581,-0.6709650884878582,crash_overlay_exit,19.68041232773442
2020-03-16,BPR,-0.4191790052121006,-0.4191790052121006,crash_overlay_exit,123.00257704834011
2020-03-16,BPYU,-0.4085935768703228,-0.4085935768703227,crash_overlay_exit,123.00257704834011
2020-03-16,ATAX,-0.28547357661650963,-0.28547357661650963,crash_overlay_exit,123.00257704834011
2020-03-16,PWOD,-0.2413591399653161,-0.24135913996531622,crash_overlay_exit,19.68041232773442
2020-03-16,BRKL_old,-0.29155462082089456,-0.29155462082089456,crash_overlay_exit,19.68041232773442
2020-03-16,MCBC,-0.3099529553646183,-0.30995295536461853,crash_overlay_exit,19.68041232773442
2020-03-16,HTBK,-0.41704477938680606,-0.4170447793868062,crash_overlay_exit,123.00257704834011
2020-03-16,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,20.4148770552924
2020-03-16,RILYO,-0.2782508087963721,-0.2577655224448867,crash_overlay_exit,20.4148770552924
2020-03-16,FLIC,-0.4188846361422599,-0.4188846361422598,crash_overlay_exit,127.5929815955775
2020-03-16,AMBC,-0.3772007614175251,-0.3772007614175251,crash_overlay_exit,20.4148770552924
2020-03-16,SVBI,-0.34122891130204336,-0.34122891130204325,crash_overlay_exit,20.4148770552924
2020-03-16,LBAI,-0.4212087149457089,-0.42120871494570855,crash_overlay_exit,20.4148770552924
2020-03-16,MLVF,-0.39472322427499695,-0.3947232242749966,crash_overlay_exit,20.4148770552924
2020-03-16,NCBS,-0.28509474001727697,-0.28509474001727697,crash_overlay_exit,20.4148770552924
2020-03-16,CSWI,-0.1913591391251368,-0.19135913912513647,crash_overlay_exit,127.5929815955775
2020-03-16,PRA,-0.4598176281149686,-0.4380197720403167,crash_overlay_exit,127.5929815955775
2020-03-16,FFWM,-0.41252947163347287,-0.3929134550937715,crash_overlay_exit,127.5929815955775
2020-03-16,CSTR,-0.42052961322698745,-0.42052961322698734,crash_overlay_exit,20.4148770552924
2020-03-16,IHC,-0.3913973470661588,-0.3913973470661586,crash_overlay_exit,127.5929815955775
2020-03-16,STAR,-0.34457629403497547,-0.34457629403497547,crash_overlay_exit,127.5929815955775
2020-03-16,VBTX,-0.5161441639204492,-0.5161441639204489,crash_overlay_exit,127.5929815955775
2020-03-31,CMO,-0.4066492477527347,-0.40664924775273503,rebalance_exit,3.6446201914810983
2020-03-31,RZA,0.01928282909600676,0.04120251802145858,rebalance_exit,3.2435759028670264
2020-03-31,ANH,-0.6225306062520028,-0.6139357036984088,rebalance_exit,4.779661901150923
2020-03-31,CORLQ,-0.2438956780719015,-0.22383965744518663,rebalance_exit,3.3720253221646983
2020-03-31,AJX,-0.3544911142027074,-0.3543984734720893,rebalance_exit,21.075158263529364
2020-03-31,RPT_old,-0.11717552135623743,-0.11704882208608214,rebalance_exit,21.075158263529364
2020-03-31,BOKFL,0.1738444733619644,0.22089992887611065,rebalance_exit,3.3720253221646983
2020-03-31,WMC,-0.67414057543862,-0.6741405754386202,rebalance_exit,21.075158263529364
2020-03-31,HTBI,-0.3735534083179145,-0.37336178909208606,rebalance_exit,3.2088732687267507
2020-03-31,CCLDP,0.18832990074691658,0.19828484258425894,rebalance_exit,19.80294810736784
2020-03-31,SBBX,-0.3529335381742389,-0.34893254000501983,rebalance_exit,3.1684716971788545
2020-03-31,ESSA,-0.11038204584099653,-0.0965500766486368,rebalance_exit,2.775518296036325
2020-03-31,PFC,-0.550829756252408,-0.5395187442389423,rebalance_exit,2.775518296036325
2020-03-31,FDEF,-0.550828294774987,-0.5395172459585744,rebalance_exit,2.775518296036325
2020-03-31,COWNL,-0.13898026540868746,-0.1349265292383992,rebalance_exit,75.88667242978009
2020-03-31,OPINI,-0.0545535343808814,-0.04114664197407025,rebalance_exit,12.141867588764818
2020-03-31,PJC,0.23760975989002664,0.23760975989002642,rebalance_exit,75.88667242978009
2020-03-31,LMRKO,-0.2512974616597311,-0.23809122477377564,rebalance_exit,58.30011947268919
2020-03-31,PBFX,-0.6554713256281477,-0.6554713256281477,rebalance_exit,58.30011947268919
2020-03-31,EVA,-0.10551175143326985,-0.09836385519919766,rebalance_exit,58.30011947268919
2020-03-31,BPYUP,-0.41957366858012457,-0.41957366858012457,rebalance_exit,82.00171803222675
2020-03-31,BPRAP,-0.41947836166566943,-0.4194783616656693,rebalance_exit,82.00171803222675
2020-03-31,IBKCN,-0.24494629772869825,-0.2306500780557782,rebalance_exit,13.120274885156281
2020-03-31,PRETL,-0.862469797934261,-0.8522040085182621,rebalance_exit,13.120274885156281
2020-03-31,PRTNQ,-0.8280975122691656,-0.8223114114592373,rebalance_exit,13.120274885156281
2020-03-31,BPR,-0.5754108104420323,-0.568576554580061,rebalance_exit,82.00171803222675
2020-03-31,BPYU,-0.5676746225483302,-0.560715843762172,rebalance_exit,82.00171803222675
2020-03-31,ATAX,-0.3429457596526516,-0.33418356315173914,rebalance_exit,82.00171803222675
2020-03-31,ENFC,-0.0004913746403574226,-0.0004913746403575336,rebalance_exit,13.6099180368616
2020-03-31,RILYO,-0.2727106070149262,-0.2621200902123846,rebalance_exit,13.6099180368616
2020-03-31,FLIC,-0.2969019847927271,-0.296901984792727,rebalance_exit,85.061987730385
2020-03-31,AMBC,-0.44093285162512375,-0.43029334102780814,rebalance_exit,13.6099180368616
2020-03-31,SVBI,-0.30893414699335053,-0.30893414699335053,rebalance_exit,13.6099180368616
2020-03-31,LBAI,-0.37889466506539937,-0.3755791410882664,rebalance_exit,13.6099180368616
2020-03-31,MLVF,-0.47656916441921005,-0.47076085785167265,rebalance_exit,13.6099180368616
2020-03-31,PRA,-0.3105806335212721,-0.29963999178936374,rebalance_exit,85.061987730385
2020-03-31,CSTR,-0.40488780194218466,-0.40488780194218454,rebalance_exit,13.6099180368616
2020-03-31,STAR,-0.30693014580252975,-0.26412280988080794,rebalance_exit,85.061987730385
2020-03-31,VBTX,-0.5288107851349506,-0.5188997560283963,rebalance_exit,85.061987730385
2020-05-13,BMTC,-0.07426491364622212,-0.07426491364622234,sector_crash_overlay_exit,1.0768711699150113
2020-05-13,SASR,-0.4693453108383999,-0.4693453108383998,sector_crash_overlay_exit,1.9253239612360504
2020-05-13,EBSB,-0.4879481425780505,-0.4879481425780504,sector_crash_overlay_exit,2.0873029694664704
2020-05-13,PCSB,-0.40259076286660833,-0.40259076286660855,sector_crash_overlay_exit,1.9242072295927066
2020-05-13,SLCT,-0.48419474440119203,-0.4841947444011919,sector_crash_overlay_exit,7.28512055325889
2020-05-13,LBC,-0.18418865961263642,-0.18418865961263609,sector_crash_overlay_exit,5.596811469378164
2020-05-13,BOCH,-0.3457187446031299,-0.34571874460313,sector_crash_overlay_exit,5.596811469378164
2020-05-13,PWOD,-0.32948420517833366,-0.32948420517833377,sector_crash_overlay_exit,7.872164931093768
2020-05-13,BRKL_old,-0.402894453811658,-0.402894453811658,sector_crash_overlay_exit,7.872164931093768
2020-05-13,MCBC,-0.3680065684514404,-0.36800656845144053,sector_crash_overlay_exit,7.872164931093768
2020-05-13,NCBS,-0.36214472898021977,-0.36214472898022,sector_crash_overlay_exit,8.16595082211696
2020-05-13,FMBI,-0.1863087249955132,-0.1863087249955131,sector_crash_overlay_exit,5039.888143062197
2020-05-13,WDR,0.14503572786482977,0.14503572786482977,sector_crash_overlay_exit,5039.888143062197
2020-05-13,FRBK,-0.050228370155394386,-0.0502283701553945,sector_crash_overlay_exit,5039.888143062197
2020-05-13,BHLB,-0.3290701846935523,-0.3290701846935522,sector_crash_overlay_exit,5039.888143062197
2020-05-13,EVBN,-0.060687113158700345,-0.060687113158700234,sector_crash_overlay_exit,5039.888143062197
2020-05-13,PPBI,-0.08546982896517541,-0.08546982896517541,sector_crash_overlay_exit,5039.888143062197
2020-05-13,CARO,0.2639996866322709,0.2639996866322709,sector_crash_overlay_exit,5039.888143062197
2020-05-13,FFNW,-0.1543982373538686,-0.136035774452974,sector_crash_overlay_exit,5039.888143062197
2020-05-13,UCBI,-0.13380901849599824,-0.13380901849599813,sector_crash_overlay_exit,5039.888143062197
2020-05-13,FCCY,-0.10161632977618595,-0.10161632977618595,sector_crash_overlay_exit,5039.888143062197
2020-05-13,FFIC,-0.2659605474515855,-0.26596054745158537,sector_crash_overlay_exit,5039.888143062197
2020-05-13,AMK,0.12316439816920033,0.13845713849257457,sector_crash_overlay_exit,5039.888143062197
2020-06-22,BMTC,0.022173052058090947,0.03618951727384112,sector_crash_overlay_exit,0.43074846796600463
2020-06-22,SASR,-0.3204886091534547,-0.32048860915345456,sector_crash_overlay_exit,0.7701295844944201
