date,ticker,ret,gross_ret,type,cost
2020-03-05,UCFC,0.26662036914670106,0.2666203691467004,crash_overlay_exit,181.86785876169824
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,crash_overlay_exit,181.86785876169824
2020-03-05,FDEF,0.04163487976915525,0.047638157289129346,crash_overlay_exit,181.86785876169824
2020-03-05,RZA,0.13230665131854802,0.1351386293414909,crash_overlay_exit,454.6696469042456
2020-03-05,EBSB,0.15960992033694632,0.1596099203369461,crash_overlay_exit,181.86785876169824
2020-03-05,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,454.6696469042456
2020-03-05,PFC,0.04163279078798632,0.04763605626848855,crash_overlay_exit,181.86785876169824
2020-03-05,SBBX,0.02909909937020494,0.029099099370204717,crash_overlay_exit,181.86785876169824
2020-03-05,SASR,0.030138844294676836,0.030138844294676392,crash_overlay_exit,181.86785876169824
2020-03-05,COWNL,0.19749311525695012,0.1974931152569499,crash_overlay_exit,454.66964690422816
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,651.9260292840614
2020-03-05,BOCH,-0.05696195134108406,-0.050681137399445686,crash_overlay_exit,260.77041171362464
2020-03-05,LMRKO,0.06614888241542816,0.06919990960799072,crash_overlay_exit,651.9260292840614
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,651.9260292840614
2020-03-05,LBC,-0.0662170146917116,-0.06621701469171126,crash_overlay_exit,260.77041171362464
2020-03-05,PBFX,-0.12287135690845141,-0.1228713569084513,crash_overlay_exit,651.9260292840614
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,crash_overlay_exit,236.49202969685658
2020-03-05,HTBK,-0.13163541450516236,-0.13163541450516214,crash_overlay_exit,591.2300742421415
2020-03-05,DHIL,-0.04398595852128351,-0.04398595852128351,crash_overlay_exit,591.2300742421415
2020-03-05,PWOD,-0.059773700491099646,-0.05937675409496146,crash_overlay_exit,236.49202969685658
2020-03-05,MLVF,-0.18090064558571683,-0.1791113083406879,crash_overlay_exit,236.49202969685658
2020-03-05,VBTX,-0.02664337898823732,-0.02560187625694943,crash_overlay_exit,591.2300742421415
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,crash_overlay_exit,236.49202969685658
2020-03-05,MCBC,-0.09371681858162717,-0.09096544674925666,crash_overlay_exit,236.49202969685658
2020-03-05,CSWI,-0.07576146574399945,-0.06487437136126573,crash_overlay_exit,500.34227017165114
2020-03-05,VWTR,-0.1107255648229285,-0.09045625920614042,crash_overlay_exit,500.34227017165114
2020-03-05,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,500.34227017165114
2020-03-05,VER,-0.02629608097671987,-0.018398602958717536,crash_overlay_exit,500.34227017165114
2020-03-05,TPRE,-0.17886576882197047,-0.17886576882197047,crash_overlay_exit,500.34227017165114
2020-03-05,LBAI,-0.187845775644644,-0.18784577564464378,crash_overlay_exit,200.1369080686605
2020-03-05,CSTR,-0.2040428190432405,-0.19969398819545348,crash_overlay_exit,200.1369080686605
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,crash_overlay_exit,200.1369080686605
2020-03-05,FFWM,-0.18556489922364772,-0.1855648992236475,crash_overlay_exit,500.34227017165114
2020-03-05,ENFC,-0.0004913746403574226,-0.0004913746403575336,crash_overlay_exit,200.1369080686605
2020-03-05,STAR,0.11292423851029398,0.11664659324422844,crash_overlay_exit,500.34227017165114
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,crash_overlay_exit,200.1369080686605
2020-03-05,HTLF,-0.14937328514288384,-0.1493732851428835,crash_overlay_exit,200.1369080686605
2020-03-05,BKCC,-0.0751686664652419,-0.075168666465242,crash_overlay_exit,500.34227017165114
2020-03-05,IHC,-0.1449268421804487,-0.1440107237143634,crash_overlay_exit,500.34227017165114
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,crash_overlay_exit,200.1369080686605
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,500.34227017165114
2020-03-05,SVBI,-0.15806971720146656,-0.15806971720146656,crash_overlay_exit,200.1369080686605
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,200.1369080686605
2020-03-05,BMTC,0.2578155168337044,0.2578155168337042,sector_crash_overlay_exit,14.7014731496619
2020-03-05,ESSA,0.2315553607246772,0.23155536072467697,sector_crash_overlay_exit,19.5418067485573
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,25.658911086126402
2020-03-05,BOKFL,0.3106610364007196,0.31330288707286913,sector_crash_overlay_exit,25.658911086126402
2020-03-05,HTBI,-0.09546854943892347,-0.09546854943892347,sector_crash_overlay_exit,26.744580738884387
2020-03-05,PCSB,-0.05652091889160993,-0.05291550718043114,sector_crash_overlay_exit,22.69819407373883
2020-03-05,SLCT,-0.19037141095175858,-0.1903714109517588,sector_crash_overlay_exit,72.7471435046793
2020-03-05,UCFC,0.26662036914670106,0.2666203691467004,sector_crash_overlay_exit,72.7471435046793
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,sector_crash_overlay_exit,72.7471435046793
2020-03-05,FDEF,0.041634879769155475,0.047638157289129346,sector_crash_overlay_exit,72.7471435046793
2020-03-05,EBSB,0.15960992033694654,0.1596099203369461,sector_crash_overlay_exit,72.7471435046793
2020-03-05,PFC,0.04163279078798676,0.04763605626848855,sector_crash_overlay_exit,72.7471435046793
2020-03-05,SBBX,0.029099099370204717,0.029099099370204717,sector_crash_overlay_exit,72.7471435046793
2020-03-05,SASR,0.030138844294676614,0.030138844294676392,sector_crash_overlay_exit,72.7471435046793
2020-03-05,BOCH,-0.05696195134108428,-0.050681137399445686,sector_crash_overlay_exit,104.30816468544985
2020-03-05,LBC,-0.06621701469171137,-0.06621701469171126,sector_crash_overlay_exit,104.30816468544985
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,sector_crash_overlay_exit,94.59681187874264
2020-03-05,PWOD,-0.05977370049109987,-0.05937675409496146,sector_crash_overlay_exit,94.59681187874264
2020-03-05,MLVF,-0.18090064558571695,-0.1791113083406879,sector_crash_overlay_exit,94.59681187874264
2020-03-05,IBKCN,0.02774596611354574,0.027745966113545517,sector_crash_overlay_exit,94.59681187874264
2020-03-05,MCBC,-0.09371681858162706,-0.09096544674925666,sector_crash_overlay_exit,94.59681187874264
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,80.05476322746419
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,80.05476322746419
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,sector_crash_overlay_exit,80.05476322746419
2020-03-05,ENFC,-0.0004913746403573116,-0.0004913746403575336,sector_crash_overlay_exit,80.05476322746419
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,sector_crash_overlay_exit,80.05476322746419
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,80.05476322746419
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,sector_crash_overlay_exit,80.05476322746419
2020-03-05,SVBI,-0.1580697172014668,-0.15806971720146656,sector_crash_overlay_exit,80.05476322746419
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,sector_crash_overlay_exit,80.05476322746419
2020-03-06,STXB,-0.2392223596029408,-0.23739133508716603,stop_loss_exit,434.61735285604107
2020-03-09,FFG,-0.3026807621277966,-0.3026807621277966,stop_loss_exit,53.3698421516428
2020-03-10,LBAI,-0.29712931100901774,-0.2756461954798486,stop_loss_exit,53.3698421516428
2020-03-10,CSTR,-0.2977794518280146,-0.29777945182801446,stop_loss_exit,53.3698421516428
2020-03-10,FFWM,-0.28111744248809734,-0.266199419644362,stop_loss_exit,333.5615134477675
2020-03-10,FLIC,-0.2975402711759524,-0.28684005513301625,stop_loss_exit,333.5615134477675
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,12.058795903109443
2020-03-11,ANH,0.010329790106593295,0.010329790106593517,crash_overlay_exit,15.359752215796865
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,5.88058925986476
2020-03-11,ESSA,0.09138248304042973,0.09138248304042929,crash_overlay_exit,7.816722699422919
2020-03-11,AJX,0.22367752675253572,0.2324986376249092,crash_overlay_exit,53.08609989163849
2020-03-11,RPT_old,0.5055692369807077,0.5164252368349753,crash_overlay_exit,64.147277715316
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,10.263564434450561
2020-03-11,BOKFL,0.26154305784870147,0.26462028601623544,crash_overlay_exit,10.263564434450561
2020-03-11,WMC,0.2843712543004193,0.29774260290633037,crash_overlay_exit,64.147277715316
2020-03-11,HTBI,-0.24152447546985023,-0.22732960719275275,crash_overlay_exit,10.697832295553756
2020-03-11,PCSB,-0.22030438584787693,-0.20677398131829328,crash_overlay_exit,9.079277629495532
2020-03-11,CCLDP,0.2844239419104295,0.2915023992789585,crash_overlay_exit,56.745485184347075
2020-03-11,SLCT,-0.29245858722519835,-0.2872362343115983,crash_overlay_exit,29.098857401871715
2020-03-11,UCFC,0.2666203691467015,0.2666203691467004,crash_overlay_exit,29.098857401871715
2020-03-11,OPINI,0.19354460336004986,0.19761061953223802,crash_overlay_exit,29.098857401871715
2020-03-11,FDEF,-0.1191106890727438,-0.11911068907274447,crash_overlay_exit,29.098857401871715
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,181.86785876169824
2020-03-11,EBSB,-0.002314844542430916,-0.00231484454243136,crash_overlay_exit,29.098857401871715
2020-03-11,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,181.86785876169824
2020-03-11,PFC,-0.11910858642026867,-0.11910858642026922,crash_overlay_exit,29.098857401871715
2020-03-11,SBBX,-0.11854525253044634,-0.11352893357705884,crash_overlay_exit,29.098857401871715
2020-03-11,SASR,-0.16090981374986912,-0.16090981374986957,crash_overlay_exit,29.098857401871715
2020-03-11,COWNL,0.06100818983970635,0.061008189839705906,crash_overlay_exit,181.86785876169125
2020-03-11,BOCH,-0.1963489239513001,-0.1910373965343768,crash_overlay_exit,41.723265874179944
2020-03-11,LMRKO,-0.04107805909348028,-0.02804063204974505,crash_overlay_exit,260.77041171362464
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,260.77041171362464
2020-03-11,LBC,-0.19588234173285723,-0.19588234173285723,crash_overlay_exit,41.723265874179944
2020-03-11,PBFX,-0.44419535979923375,-0.4393701674008623,crash_overlay_exit,260.77041171362464
2020-03-11,BRKL_old,-0.18192881225665514,-0.18192881225665514,crash_overlay_exit,37.83872475149706
2020-03-11,HTBK,-0.3022064043928365,-0.28557947667206673,crash_overlay_exit,236.49202969685658
2020-03-11,DHIL,-0.1645102410276359,-0.16451024102763612,crash_overlay_exit,236.49202969685658
2020-03-11,PWOD,-0.17930183152007306,-0.16052803115513947,crash_overlay_exit,37.83872475149706
2020-03-11,MLVF,-0.2377955572231122,-0.23316537656330727,crash_overlay_exit,37.83872475149706
2020-03-11,VBTX,-0.29971462844302244,-0.281652485608308,crash_overlay_exit,236.49202969685658
2020-03-11,IBKCN,-0.05887718721934543,-0.05887718721934576,crash_overlay_exit,37.83872475149706
2020-03-11,MCBC,-0.21262644683055032,-0.21262644683055043,crash_overlay_exit,37.83872475149706
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,200.1369080686605
2020-03-11,VWTR,-0.19332231122561938,-0.18553680301855846,crash_overlay_exit,200.1369080686605
2020-03-11,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,200.1369080686605
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,200.1369080686605
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,200.1369080686605
2020-03-11,RMRM,-0.2376255194811645,-0.23762551948116462,crash_overlay_exit,32.02190529098568
2020-03-11,ENFC,-0.0004913746403572006,-0.0004913746403575336,crash_overlay_exit,32.02190529098568
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,200.1369080686605
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,crash_overlay_exit,32.02190529098568
2020-03-11,BKCC,-0.22564204372272345,-0.22564204372272345,crash_overlay_exit,200.1369080686605
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,200.1369080686605
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,32.02190529098568
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,32.02190529098568
2020-03-11,AMBC,-0.23916001920780017,-0.2391600192078005,crash_overlay_exit,32.02190529098568
2020-03-11,SLCT,-0.29245858722519835,-0.2872362343115983,stop_loss_exit,19.39923826791448
2020-03-11,PBFX,-0.44419535979923364,-0.4393701674008623,stop_loss_exit,173.84694114241643
2020-03-11,HTBK,-0.30220640439283664,-0.28557947667206673,stop_loss_exit,157.66135313123775
2020-03-11,VBTX,-0.29971462844302255,-0.281652485608308,stop_loss_exit,157.66135313123775
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,stop_loss_exit,133.424605379107
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,stop_loss_exit,21.34793686065712
2020-03-11,SVBI,-0.2551095398121961,-0.2551095398121961,stop_loss_exit,21.34793686065712
2020-03-11,AMBC,-0.2391600192078005,-0.2391600192078005,stop_loss_exit,21.34793686065712
2020-03-13,HTBI,-0.26253238364915443,-0.2363819529139526,stop_loss_exit,7.131888197035838
2020-03-13,PCSB,-0.2353977818801024,-0.2264704446239476,stop_loss_exit,6.052851752997022
2020-03-13,MLVF,-0.2920846445942765,-0.2881355924798914,stop_loss_exit,25.225816500998043
2020-03-13,MCBC,-0.2233372463244433,-0.2233372463244433,stop_loss_exit,25.225816500998043
2020-03-13,RMRM,-0.3644402909087405,-0.34901249164718473,stop_loss_exit,21.34793686065712
2020-03-13,BKCC,-0.31039477255749515,-0.28781724968562006,stop_loss_exit,133.424605379107
2020-03-13,NCBS,-0.20777486746466145,-0.20777486746466134,stop_loss_exit,21.34793686065712
2020-03-16,CMO,-0.35543393860291694,-0.33795882964992296,crash_overlay_exit,4.823518361243777
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,6.143900886318746
2020-03-16,BMTC,-0.09434237444603999,-0.09434237444604021,crash_overlay_exit,2.352235703945904
2020-03-16,ESSA,-0.13634188207827636,-0.13634188207827636,crash_overlay_exit,3.126689079769168
2020-03-16,AJX,-0.04843130701762399,-0.048431307017624325,crash_overlay_exit,21.234439956655397
2020-03-16,RPT_old,0.24959671180532594,0.2495967118053264,crash_overlay_exit,25.658911086126402
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,4.105425773780225
2020-03-16,BOKFL,0.1490553708029536,0.16547364382381513,crash_overlay_exit,4.105425773780225
2020-03-16,WMC,-0.2230623496267028,-0.22306234962670268,crash_overlay_exit,25.658911086126402
2020-03-16,CCLDP,0.12192738423973881,0.12192738423973859,crash_overlay_exit,22.69819407373883
2020-03-16,UCFC,0.2666203691467015,0.2666203691467004,crash_overlay_exit,11.639542960748688
2020-03-16,OPINI,-0.04260663859440106,-0.033477346015917786,crash_overlay_exit,11.639542960748688
2020-03-16,FDEF,-0.33849198113872314,-0.3384919811387236,crash_overlay_exit,11.639542960748688
2020-03-16,RZA,-0.0431942564774217,-0.04319425647742203,crash_overlay_exit,72.7471435046793
2020-03-16,EBSB,-0.1727185342216594,-0.17271853422165984,crash_overlay_exit,11.639542960748688
2020-03-16,PJC,0.23760975989002686,0.23760975989002642,crash_overlay_exit,72.7471435046793
2020-03-16,PFC,-0.33848990507948284,-0.3384899050794833,crash_overlay_exit,11.639542960748688
2020-03-16,SBBX,-0.22198565905346623,-0.22198565905346612,crash_overlay_exit,11.639542960748688
2020-03-16,SASR,-0.2810163081707817,-0.2810163081707818,crash_overlay_exit,11.639542960748688
2020-03-16,COWNL,-0.0791679607715099,-0.07381184453803258,crash_overlay_exit,72.7471435046765
2020-03-16,BOCH,-0.23845843582184723,-0.23845843582184723,crash_overlay_exit,16.689306349671977
2020-03-16,LMRKO,-0.23508318520140714,-0.22336002059684223,crash_overlay_exit,104.30816468544985
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,104.30816468544985
2020-03-16,LBC,-0.24776862368263874,-0.2369269478677689,crash_overlay_exit,16.689306349671977
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,15.135489900598825
2020-03-16,DHIL,-0.290975729189237,-0.2909757291892371,crash_overlay_exit,94.59681187874264
2020-03-16,PWOD,-0.2413591399653161,-0.24135913996531622,crash_overlay_exit,15.135489900598825
2020-03-16,IBKCN,-0.29951328153724655,-0.29951328153724677,crash_overlay_exit,15.135489900598825
2020-03-16,CSWI,-0.19135913912513625,-0.19135913912513647,crash_overlay_exit,80.05476322746419
2020-03-16,VWTR,-0.28241127416308287,-0.28241127416308287,crash_overlay_exit,80.05476322746419
2020-03-16,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,80.05476322746419
2020-03-16,VER,-0.4036787474430973,-0.4036787474430974,crash_overlay_exit,80.05476322746419
2020-03-16,ENFC,-0.0004913746403573116,-0.0004913746403575336,crash_overlay_exit,12.808762116394272
2020-03-16,STAR,-0.34457629403497536,-0.34457629403497547,crash_overlay_exit,80.05476322746419
2020-03-16,IHC,-0.3913973470661586,-0.3913973470661586,crash_overlay_exit,80.05476322746419
2020-03-16,CMO,-0.35543393860291705,-0.33795882964992296,stop_loss_exit,3.2156789074958523
2020-03-16,ANH,-0.33503422723401843,-0.3350342272340181,stop_loss_exit,4.095933924212498
2020-03-16,CORLQ,-0.39286877427204747,-0.39265682619351205,stop_loss_exit,2.7369505158534837
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,stop_loss_exit,10.090326600399218
2020-03-16,DHIL,-0.290975729189237,-0.2909757291892371,stop_loss_exit,63.064541252495104
2020-03-16,VWTR,-0.282411274163083,-0.28241127416308287,stop_loss_exit,53.3698421516428
2020-03-16,VER,-0.4036787474430973,-0.4036787474430974,stop_loss_exit,53.3698421516428
2020-03-18,WMC,-0.5361137180398884,-0.5361137180398884,stop_loss_exit,17.10594072408427
2020-03-18,FDEF,-0.5157612001699041,-0.5157612001699043,stop_loss_exit,7.759695307165792
2020-03-18,PFC,-0.5157630008720384,-0.5157630008720389,stop_loss_exit,7.759695307165792
2020-03-18,SBBX,-0.42998533258153016,-0.42998533258153027,stop_loss_exit,7.759695307165792
2020-03-18,SASR,-0.3849531660821055,-0.38495316608210584,stop_loss_exit,7.759695307165792
2020-03-18,BOCH,-0.3342488089317003,-0.3342488089317003,stop_loss_exit,11.126204233114652
2020-03-18,LMRKO,-0.39946576748401175,-0.3994657674840115,stop_loss_exit,69.53877645696657
2020-03-18,PWOD,-0.33875872356719816,-0.33875872356719827,stop_loss_exit,10.090326600399218
