date,ticker,ret,gross_ret,type,cost
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,crash_overlay_exit,3487.695205958116
2020-03-05,RVIC,-0.29013308129900606,-0.29013308129900617,crash_overlay_exit,8719.238014895289
2020-03-05,PWOD,-0.05977370049110042,-0.05937675409496146,crash_overlay_exit,1188.7881555000004
2020-03-05,DENN,-0.3046808884713098,-0.3046808884713098,crash_overlay_exit,8719.238014895289
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,1364.5488105000002
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,7288.990521908608
2020-03-05,TPRE,-0.17886576882197047,-0.17886576882197047,crash_overlay_exit,7288.990521908608
2020-03-05,AMBC,-0.13343645725510933,-0.13343645725510933,crash_overlay_exit,2915.5962087634434
2020-03-05,BHLB,-0.2972936980361963,-0.2972936980361961,crash_overlay_exit,2915.5962087634434
2020-03-05,VWTR,-0.11072556482292839,-0.09045625920614042,crash_overlay_exit,4810.919460000001
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,crash_overlay_exit,2915.5962087634434
2020-03-05,CSTR,-0.20404281904324018,-0.19969398819545348,crash_overlay_exit,2915.5962087634434
2020-03-05,ACBI,-0.047131637040451535,-0.039375218687959346,crash_overlay_exit,7288.990521908608
2020-03-05,FFWM,-0.18556489922364727,-0.1855648992236475,crash_overlay_exit,7288.990521908608
2020-03-05,CSWI,-0.07576146574399989,-0.06487437136126573,crash_overlay_exit,7288.990521908608
2020-03-05,LBAI,-0.187845775644644,-0.18784577564464378,crash_overlay_exit,2915.5962087634434
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,crash_overlay_exit,2915.5962087634434
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,crash_overlay_exit,2915.5962087634434
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,crash_overlay_exit,344.52895387500007
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,7288.990521908608
2020-03-05,IHC,-0.14492684218044882,-0.1440107237143634,crash_overlay_exit,3538.209671250001
2020-03-05,VER,-0.02629608097671976,-0.018398602958717536,crash_overlay_exit,7288.990521908608
2020-03-05,STAR,0.11292423851029354,0.11664659324422844,crash_overlay_exit,7288.990521908608
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,crash_overlay_exit,2915.5962087634434
2020-03-05,BMTC,0.2578155168337042,0.2578155168337042,sector_crash_overlay_exit,181.87535732897996
2020-03-05,CORLQ,0.26820817074300507,0.26820817074300507,sector_crash_overlay_exit,101.98894602
2020-03-05,BOKFL,0.3106610364007203,0.31330288707286913,sector_crash_overlay_exit,346.17861827661795
2020-03-05,PCSB,-0.05652091889161048,-0.05291550718043114,sector_crash_overlay_exit,284.26428986993636
2020-03-05,PFC,-0.22719655089134727,-0.22274263554778617,sector_crash_overlay_exit,408.20084295082137
2020-03-05,UCFC,0.03501192225563621,0.035011922255635985,sector_crash_overlay_exit,408.20084295082137
2020-03-05,FDEF,-0.2271948056640929,-0.22274088026222416,sector_crash_overlay_exit,408.20084295082137
2020-03-05,OPINI,0.21205170030574405,0.21486894716636984,sector_crash_overlay_exit,945.4073473742504
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,945.4073473742504
2020-03-05,SASR,0.03013884429467617,0.030138844294676392,sector_crash_overlay_exit,945.4073473742504
2020-03-05,EBSB,0.15960992033694565,0.1596099203369461,sector_crash_overlay_exit,945.4073473742504
2020-03-05,HTBI,-0.11441781060570333,-0.11441781060570333,sector_crash_overlay_exit,945.4073473742504
2020-03-05,SBBX,0.02909909937020494,0.029099099370204717,sector_crash_overlay_exit,677.5918404000003
2020-03-05,ESSA,0.005356894468051099,0.005356894468051321,sector_crash_overlay_exit,280.5296943000001
2020-03-05,LBC,-0.06621701469171104,-0.06621701469171126,sector_crash_overlay_exit,1234.9727524616426
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,sector_crash_overlay_exit,672.2453022000001
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,652.2485808000002
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,sector_crash_overlay_exit,1395.0780823832463
2020-03-05,MCBC,-0.09371681858162773,-0.09096544674925666,sector_crash_overlay_exit,750.4644732000003
2020-03-05,PRETL,-0.38843711732676456,-0.38843711732676467,sector_crash_overlay_exit,1055.0069916
2020-03-05,PRTNQ,-0.2752955517927521,-0.2752955517927521,sector_crash_overlay_exit,1395.0780823832463
2020-03-05,PWOD,-0.05977370049109998,-0.05937675409496146,sector_crash_overlay_exit,475.5152622000001
2020-03-05,MLVF,-0.18090064558571728,-0.1791113083406879,sector_crash_overlay_exit,545.8195242000002
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,FFG,-0.20987472483562342,-0.2098747248356232,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,LBAI,-0.187845775644644,-0.18784577564464378,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,RMRM,-0.04009238228565981,-0.03812097011673965,sector_crash_overlay_exit,1166.2384835053774
2020-03-05,SVBI,-0.15806971720146645,-0.15806971720146656,sector_crash_overlay_exit,137.81158155000006
2020-03-05,HTLF,-0.1493732851428835,-0.1493732851428835,sector_crash_overlay_exit,1166.2384835053774
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,142.86238278896795
2020-03-11,BMTC,0.07829309700881049,0.07829309700881026,crash_overlay_exit,72.75014293159198
2020-03-11,DHIL,-0.305137805481309,-0.3051378054813091,crash_overlay_exit,692.4504759922692
2020-03-11,RPT_old,0.5055692369807077,0.5164252368349753,crash_overlay_exit,865.4465456915449
2020-03-11,AJX,0.2414150341986987,0.25036400924799906,crash_overlay_exit,865.4465456915449
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,40.795578408000004
2020-03-11,BOKFL,0.26154305784870235,0.26462028601623544,crash_overlay_exit,138.4714473106472
2020-03-11,WMC,0.28437125430041976,0.29774260290633037,crash_overlay_exit,865.4465456915449
2020-03-11,PCSB,-0.22030438584787715,-0.20677398131829328,crash_overlay_exit,113.70571594797455
2020-03-11,CCLDP,0.2844239419104293,0.2915023992789585,crash_overlay_exit,425.09622540000004
2020-03-11,PFC,-0.3464530603058047,-0.3464530603058046,crash_overlay_exit,163.2803371803286
2020-03-11,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,163.2803371803286
2020-03-11,FDEF,-0.34645445506737593,-0.3464544550673755,crash_overlay_exit,163.2803371803286
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,378.16293894970016
2020-03-11,JCAP_old,-0.1369441963484177,-0.130948132541593,crash_overlay_exit,2363.518368435626
2020-03-11,SLCT,-0.2924585872251988,-0.2872362343115983,crash_overlay_exit,378.16293894970016
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,1608.79161
2020-03-11,PJC,0.23760975989002597,0.23760975989002642,crash_overlay_exit,2363.518368435626
2020-03-11,RZA,0.10923534661088352,0.11455924668654549,crash_overlay_exit,2363.518368435626
2020-03-11,SASR,-0.16090981374986946,-0.16090981374986957,crash_overlay_exit,378.16293894970016
2020-03-11,EBSB,-0.00231484454243136,-0.00231484454243136,crash_overlay_exit,378.16293894970016
2020-03-11,HTBI,-0.2574139736116968,-0.24351647726792913,crash_overlay_exit,378.16293894970016
2020-03-11,SBBX,-0.11854525253044634,-0.11352893357705884,crash_overlay_exit,271.0367361600001
2020-03-11,ESSA,-0.10907057951441146,-0.10907057951441124,crash_overlay_exit,112.21187772000005
2020-03-11,STXB,-0.37475743357042834,-0.37475743357042857,crash_overlay_exit,3087.4318811541066
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,3087.4318811541066
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,493.98910098465717
2020-03-11,PBFX,-0.4441953597992335,-0.4393701674008623,crash_overlay_exit,3087.4318811541066
2020-03-11,LMRKO,-0.04107805909348006,-0.02804063204974505,crash_overlay_exit,706.9405957499999
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,268.89812088
2020-03-11,IBKCN,-0.058877187219346205,-0.05887718721934576,crash_overlay_exit,260.89943232000013
2020-03-11,BRKL_old,-0.18192881225665503,-0.18192881225665514,crash_overlay_exit,558.0312329532986
2020-03-11,MCBC,-0.21262644683055043,-0.21262644683055043,crash_overlay_exit,300.1857892800001
2020-03-11,HTBK,-0.30220640439283664,-0.28557947667206673,crash_overlay_exit,3487.695205958116
2020-03-11,VBTX,-0.29971462844302255,-0.281652485608308,crash_overlay_exit,3487.695205958116
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,422.00279664000004
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,558.0312329532986
2020-03-11,RVIC,-0.36183207165532105,-0.3526907597735932,crash_overlay_exit,3487.695205958116
2020-03-11,PWOD,-0.1793018315200735,-0.16052803115513947,crash_overlay_exit,190.20610488000008
2020-03-11,DENN,-0.4508112954396337,-0.45081129543963383,crash_overlay_exit,3487.695205958116
2020-03-11,MLVF,-0.23779555722311274,-0.23316537656330727,crash_overlay_exit,218.32780968000012
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,2915.5962087634434
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,2915.5962087634434
2020-03-11,AMBC,-0.23916001920780072,-0.2391600192078005,crash_overlay_exit,466.4953934021511
2020-03-11,BHLB,-0.4195033084785279,-0.4195033084785278,crash_overlay_exit,466.4953934021511
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,1924.3677840000003
2020-03-11,FFG,-0.3313548519455316,-0.3313548519455314,crash_overlay_exit,466.4953934021511
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,466.4953934021511
2020-03-11,ACBI,-0.20902504181846615,-0.20681858260286112,crash_overlay_exit,2915.5962087634434
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,2915.5962087634434
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,2915.5962087634434
2020-03-11,LBAI,-0.31723839003063337,-0.3172383900306329,crash_overlay_exit,466.4953934021511
2020-03-11,NCBS,-0.22545180505044982,-0.2254518050504496,crash_overlay_exit,466.4953934021511
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,466.4953934021511
2020-03-11,SVBI,-0.25510953981219586,-0.2551095398121961,crash_overlay_exit,55.124632620000014
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,2915.5962087634434
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,1415.2838685000004
2020-03-11,VER,-0.1926401404535435,-0.1926401404535436,crash_overlay_exit,2915.5962087634434
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,2915.5962087634434
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,crash_overlay_exit,466.4953934021511
2020-03-16,CMO,-0.35543393860291705,-0.33795882964992296,crash_overlay_exit,57.144953115587185
2020-03-16,BMTC,-0.09434237444604054,-0.09434237444604021,crash_overlay_exit,29.1000571726368
2020-03-16,DHIL,-0.41031693627392773,-0.4103169362739276,crash_overlay_exit,276.98019039690774
2020-03-16,RPT_old,0.24959671180532683,0.2495967118053264,crash_overlay_exit,346.17861827661795
2020-03-16,AJX,-0.034638084204990593,-0.03463808420499048,crash_overlay_exit,346.17861827661795
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,16.3182313632
2020-03-16,BOKFL,0.1490553708029545,0.16547364382381513,crash_overlay_exit,55.38857892425889
2020-03-16,WMC,-0.22306234962670246,-0.22306234962670268,crash_overlay_exit,346.17861827661795
2020-03-16,PCSB,-0.29674315031445575,-0.29674315031445564,crash_overlay_exit,45.48228637918982
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,170.03849016
2020-03-16,PFC,-0.5092154476165865,-0.5092154476165867,crash_overlay_exit,65.31213487213142
2020-03-16,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,65.31213487213142
2020-03-16,FDEF,-0.5092168637976635,-0.5092168637976633,crash_overlay_exit,65.31213487213142
2020-03-16,OPINI,-0.0426066385944015,-0.033477346015917786,crash_overlay_exit,151.2651755798801
2020-03-16,JCAP_old,-0.301221806006038,-0.2937281033231478,crash_overlay_exit,945.4073473742504
2020-03-16,SLCT,-0.39678831333541165,-0.36957134571465045,crash_overlay_exit,151.2651755798801
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,643.5166440000002
2020-03-16,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,945.4073473742504
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,945.4073473742504
2020-03-16,SASR,-0.28101630817078205,-0.2810163081707818,crash_overlay_exit,151.2651755798801
2020-03-16,EBSB,-0.17271853422166006,-0.17271853422165984,crash_overlay_exit,151.2651755798801
2020-03-16,HTBI,-0.3487706269403442,-0.3363904154921663,crash_overlay_exit,151.2651755798801
2020-03-16,SBBX,-0.2219856590534659,-0.22198565905346612,crash_overlay_exit,108.41469446400002
2020-03-16,ESSA,-0.2949690521382764,-0.2949690521382763,crash_overlay_exit,44.88475108800002
2020-03-16,STXB,-0.5391544918032218,-0.5391544918032218,crash_overlay_exit,1234.9727524616426
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,1234.9727524616426
2020-03-16,LBC,-0.24776862368263874,-0.2369269478677689,crash_overlay_exit,197.59564039386285
2020-03-16,PBFX,-0.617757470921846,-0.6177574709218461,crash_overlay_exit,1234.9727524616426
2020-03-16,LMRKO,-0.2350831852014067,-0.22336002059684223,crash_overlay_exit,282.77623829999993
2020-03-16,BOCH,-0.23845843582184734,-0.23845843582184723,crash_overlay_exit,107.55924835200004
2020-03-16,IBKCN,-0.29951328153724677,-0.29951328153724677,crash_overlay_exit,104.35977292800004
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,223.21249318131947
2020-03-16,MCBC,-0.30995295536461864,-0.30995295536461853,crash_overlay_exit,120.07431571200006
2020-03-16,HTBK,-0.41704477938680606,-0.4170447793868062,crash_overlay_exit,1395.0780823832463
2020-03-16,VBTX,-0.41693794061773615,-0.41693794061773615,crash_overlay_exit,1395.0780823832463
2020-03-16,PRETL,-0.7905371706259869,-0.7905371706259869,crash_overlay_exit,168.801118656
2020-03-16,PRTNQ,-0.6709650884878582,-0.6709650884878582,crash_overlay_exit,223.21249318131947
2020-03-16,RVIC,-0.4659280977489848,-0.4659280977489849,crash_overlay_exit,1395.0780823832463
2020-03-16,PWOD,-0.2413591399653161,-0.24135913996531622,crash_overlay_exit,76.08244195200002
2020-03-16,DENN,-0.641871387550087,-0.6418713875500871,crash_overlay_exit,1395.0780823832463
2020-03-16,MLVF,-0.358222616681376,-0.3582226166813759,crash_overlay_exit,87.33112387200003
2020-03-16,PRA,-0.4598176281149685,-0.4380197720403167,crash_overlay_exit,1166.2384835053774
2020-03-16,TPRE,-0.3709052392098071,-0.3709052392098071,crash_overlay_exit,1166.2384835053774
2020-03-16,AMBC,-0.37720076141752545,-0.3772007614175251,crash_overlay_exit,186.59815736086045
2020-03-16,BHLB,-0.5224512308571807,-0.5206324779949517,crash_overlay_exit,186.59815736086045
2020-03-16,VWTR,-0.282411274163083,-0.28241127416308287,crash_overlay_exit,769.7471136000003
2020-03-16,FFG,-0.4343896664495416,-0.4162844623195826,crash_overlay_exit,186.59815736086045
2020-03-16,CSTR,-0.42052961322698745,-0.42052961322698734,crash_overlay_exit,186.59815736086045
2020-03-16,ACBI,-0.3340670687465632,-0.31880994898954707,crash_overlay_exit,1166.2384835053774
2020-03-16,FFWM,-0.41252947163347276,-0.3929134550937715,crash_overlay_exit,1166.2384835053774
2020-03-16,CSWI,-0.19135913912513647,-0.19135913912513647,crash_overlay_exit,1166.2384835053774
2020-03-16,LBAI,-0.4212087149457089,-0.42120871494570855,crash_overlay_exit,186.59815736086045
2020-03-16,NCBS,-0.2850947400172772,-0.28509474001727697,crash_overlay_exit,186.59815736086045
2020-03-16,RMRM,-0.5242557723476522,-0.5242557723476522,crash_overlay_exit,186.59815736086045
2020-03-16,SVBI,-0.341228911302043,-0.34122891130204325,crash_overlay_exit,22.049853048000006
2020-03-16,FLIC,-0.4188846361422598,-0.4188846361422598,crash_overlay_exit,1166.2384835053774
2020-03-16,IHC,-0.39139734706615825,-0.3913973470661586,crash_overlay_exit,566.1135474000001
2020-03-16,VER,-0.4036787474430974,-0.4036787474430974,crash_overlay_exit,1166.2384835053774
2020-03-16,STAR,-0.3445762940349756,-0.34457629403497547,crash_overlay_exit,1166.2384835053774
2020-03-16,HTLF,-0.4222429455316673,-0.4222429455316672,crash_overlay_exit,186.59815736086045
2020-03-31,CMO,-0.40664924775273503,-0.40664924775273503,rebalance_exit,38.09663541039146
2020-03-31,RPT_old,-0.1171755213562371,-0.11704882208608214,rebalance_exit,230.78574551774534
2020-03-31,AJX,-0.3544911142027074,-0.3543984734720893,rebalance_exit,230.78574551774534
2020-03-31,CORLQ,-0.24389567807190193,-0.22383965744518663,rebalance_exit,10.878820908800002
2020-03-31,BOKFL,0.17384447336196507,0.22089992887611065,rebalance_exit,36.92571928283926
2020-03-31,WMC,-0.67414057543862,-0.6741405754386202,rebalance_exit,230.78574551774534
2020-03-31,CCLDP,0.18832990074691702,0.19828484258425894,rebalance_exit,113.35899344000003
2020-03-31,PFC,-0.5508297562524078,-0.5395187442389423,rebalance_exit,43.541423248087625
2020-03-31,UCFC,0.03501192225563621,0.035011922255635985,rebalance_exit,43.541423248087625
2020-03-31,FDEF,-0.5508282947749871,-0.5395172459585744,rebalance_exit,43.541423248087625
2020-03-31,OPINI,-0.05455353438088151,-0.04114664197407025,rebalance_exit,100.84345038658674
2020-03-31,JCAP_old,-0.4054360010983651,-0.39413176566566754,rebalance_exit,630.271564916167
2020-03-31,COWNL,-0.13898026540868758,-0.1349265292383992,rebalance_exit,429.01109600000007
2020-03-31,PJC,0.23760975989002642,0.23760975989002642,rebalance_exit,630.271564916167
2020-03-31,RZA,-0.011719521335696537,0.00953346168828939,rebalance_exit,630.271564916167
2020-03-31,HTBI,-0.386676998509786,-0.38648939356422696,rebalance_exit,100.84345038658674
