date,ticker,ret,gross_ret,type,cost
2020-03-05,STXB,-0.2183345964302834,-0.2183345964302832,crash_overlay_exit,738.3010869930725
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,738.3010869930725
2020-03-05,LBC,-0.06621701469171137,-0.06621701469171126,crash_overlay_exit,295.32043479722904
2020-03-05,PBFX,-0.12287135690845141,-0.1228713569084513,crash_overlay_exit,738.3010869930725
2020-03-05,LMRKO,0.06614888241542793,0.06919990960799072,crash_overlay_exit,738.3010869930725
2020-03-05,BOCH,-0.05696195134108395,-0.050681137399445686,crash_overlay_exit,295.32043479722597
2020-03-05,IBKCN,0.027745966113545517,0.027745966113545517,crash_overlay_exit,287.26949317338136
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,crash_overlay_exit,287.26949317338136
2020-03-05,MCBC,-0.09371681858162739,-0.09096544674925666,crash_overlay_exit,287.26949317338136
2020-03-05,HTBK,-0.13163541450516214,-0.13163541450516214,crash_overlay_exit,718.1737329334533
2020-03-05,VBTX,-0.026643378988236988,-0.02560187625694943,crash_overlay_exit,718.1737329334533
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,crash_overlay_exit,287.26949317338136
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,crash_overlay_exit,287.26949317338136
2020-03-05,RVIC,-0.29013308129900606,-0.29013308129900617,crash_overlay_exit,718.1737329334533
2020-03-05,PWOD,-0.0597737004911002,-0.05937675409496146,crash_overlay_exit,287.26949317338136
2020-03-05,DENN,-0.3046808884713098,-0.3046808884713098,crash_overlay_exit,718.1737329334533
2020-03-05,MLVF,-0.1809006455857174,-0.1791113083406879,crash_overlay_exit,287.26949317338136
2020-03-05,PRA,-0.2966233317740171,-0.29662333177401723,crash_overlay_exit,599.6610148661573
2020-03-05,TPRE,-0.17886576882197025,-0.17886576882197047,crash_overlay_exit,599.6610148661573
2020-03-05,AMBC,-0.13343645725510966,-0.13343645725510933,crash_overlay_exit,239.86440594646297
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,crash_overlay_exit,239.86440594646297
2020-03-05,VWTR,-0.11072556482292828,-0.09045625920614042,crash_overlay_exit,599.6610148661573
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,crash_overlay_exit,239.86440594646297
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,crash_overlay_exit,239.86440594646297
2020-03-05,ACBI,-0.04713163704045187,-0.039375218687959346,crash_overlay_exit,599.6610148661573
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,599.6610148661573
2020-03-05,CSWI,-0.07576146574399978,-0.06487437136126573,crash_overlay_exit,599.6610148661573
2020-03-05,LBAI,-0.18784577564464378,-0.18784577564464378,crash_overlay_exit,239.86440594646297
2020-03-05,NCBS,-0.11048407255155623,-0.11048407255155623,crash_overlay_exit,239.86440594646297
2020-03-05,RMRM,-0.0400923822856597,-0.03812097011673965,crash_overlay_exit,239.86440594646297
2020-03-05,SVBI,-0.1580697172014668,-0.15806971720146656,crash_overlay_exit,239.86440594646297
2020-03-05,FLIC,-0.1946869500390419,-0.1946869500390418,crash_overlay_exit,599.6610148661573
2020-03-05,IHC,-0.14492684218044893,-0.1440107237143634,crash_overlay_exit,599.6610148661573
2020-03-05,VER,-0.026296080976719982,-0.018398602958717536,crash_overlay_exit,599.6610148661573
2020-03-05,STAR,0.11292423851029354,0.11664659324422844,crash_overlay_exit,599.6610148661573
2020-03-05,HTLF,-0.14937328514288328,-0.1493732851428835,crash_overlay_exit,239.864405946462
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,17.42768989645053
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,sector_crash_overlay_exit,33.72746716749585
2020-03-05,BOKFL,0.3106610364007196,0.31330288707286913,sector_crash_overlay_exit,33.72746716749585
2020-03-05,PCSB,-0.05652091889160982,-0.05291550718043114,sector_crash_overlay_exit,27.502534019514897
2020-03-05,PFC,-0.2271965508913475,-0.22274263554778617,sector_crash_overlay_exit,39.9016911331427
2020-03-05,UCFC,0.03501192225563621,0.035011922255635985,sector_crash_overlay_exit,39.9016911331427
2020-03-05,FDEF,-0.22719480566409256,-0.22274088026222416,sector_crash_overlay_exit,39.9016911331427
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,sector_crash_overlay_exit,91.84827077557664
2020-03-05,SLCT,-0.1903714109517587,-0.1903714109517588,sector_crash_overlay_exit,91.84827077557664
2020-03-05,SASR,0.030138844294676614,0.030138844294676392,sector_crash_overlay_exit,91.84827077557664
2020-03-05,EBSB,0.1596099203369461,0.1596099203369461,sector_crash_overlay_exit,91.84827077557664
2020-03-05,HTBI,-0.11441781060570311,-0.11441781060570333,sector_crash_overlay_exit,91.84827077557664
2020-03-05,SBBX,0.029099099370204717,0.029099099370204717,sector_crash_overlay_exit,91.84827077557388
2020-03-05,ESSA,0.005356894468051321,0.005356894468051321,sector_crash_overlay_exit,82.38394707951028
2020-03-05,LBC,-0.06621701469171126,-0.06621701469171126,sector_crash_overlay_exit,118.1281739188916
2020-03-05,BOCH,-0.05696195134108384,-0.050681137399445686,sector_crash_overlay_exit,118.12817391889038
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,114.90779726935253
2020-03-05,BRKL_old,-0.07347205455935368,-0.0633990460161531,sector_crash_overlay_exit,114.90779726935253
2020-03-05,MCBC,-0.09371681858162728,-0.09096544674925666,sector_crash_overlay_exit,114.90779726935253
2020-03-05,PRETL,-0.38843711732676456,-0.38843711732676467,sector_crash_overlay_exit,114.90779726935253
2020-03-05,PRTNQ,-0.2752955517927519,-0.2752955517927521,sector_crash_overlay_exit,114.90779726935253
2020-03-05,PWOD,-0.05977370049109987,-0.05937675409496146,sector_crash_overlay_exit,114.90779726935253
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,114.90779726935253
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,sector_crash_overlay_exit,95.94576237858519
2020-03-05,BHLB,-0.297293698036196,-0.2972936980361961,sector_crash_overlay_exit,95.94576237858519
2020-03-05,FFG,-0.2098747248356233,-0.2098747248356232,sector_crash_overlay_exit,95.94576237858519
2020-03-05,CSTR,-0.2040428190432403,-0.19969398819545348,sector_crash_overlay_exit,95.94576237858519
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,95.94576237858519
2020-03-05,NCBS,-0.11048407255155612,-0.11048407255155623,sector_crash_overlay_exit,95.94576237858519
2020-03-05,RMRM,-0.04009238228565959,-0.03812097011673965,sector_crash_overlay_exit,95.94576237858519
2020-03-05,SVBI,-0.1580697172014668,-0.15806971720146656,sector_crash_overlay_exit,95.94576237858519
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,sector_crash_overlay_exit,95.9457623785848
2020-03-11,CMO,-0.10494432361145933,-0.10494432361145911,crash_overlay_exit,14.363250156470572
2020-03-11,BMTC,0.07829309700881004,0.07829309700881026,crash_overlay_exit,6.9710759585802125
2020-03-11,DHIL,-0.30513780548130887,-0.3051378054813091,crash_overlay_exit,67.4896586114362
2020-03-11,RPT_old,0.5055692369807072,0.5164252368349753,crash_overlay_exit,84.31866791873962
2020-03-11,AJX,0.2414150341986987,0.25036400924799906,crash_overlay_exit,84.31866791873962
2020-03-11,CORLQ,-0.18575115345478965,-0.18575115345478954,crash_overlay_exit,13.49098686699834
2020-03-11,BOKFL,0.2615430578487019,0.26462028601623544,crash_overlay_exit,13.49098686699834
2020-03-11,WMC,0.2843712543004193,0.29774260290633037,crash_overlay_exit,84.31866791873927
2020-03-11,PCSB,-0.22030438584787682,-0.20677398131829328,crash_overlay_exit,11.001013607805959
2020-03-11,CCLDP,0.2844239419104295,0.2915023992789585,crash_overlay_exit,68.75633504878725
2020-03-11,PFC,-0.3464530603058046,-0.3464530603058046,crash_overlay_exit,15.960676453257083
2020-03-11,UCFC,0.03501192225563643,0.035011922255635985,crash_overlay_exit,15.960676453257083
2020-03-11,FDEF,-0.3464544550673756,-0.3464544550673755,crash_overlay_exit,15.960676453257083
2020-03-11,OPINI,0.1935446033600492,0.19761061953223802,crash_overlay_exit,36.73930831023066
2020-03-11,JCAP_old,-0.13694419634841748,-0.130948132541593,crash_overlay_exit,229.62067693894159
2020-03-11,SLCT,-0.2924585872251986,-0.2872362343115983,crash_overlay_exit,36.73930831023066
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,229.62067693894159
2020-03-11,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,229.62067693894159
2020-03-11,RZA,0.10923534661088419,0.11455924668654549,crash_overlay_exit,229.62067693894159
2020-03-11,SASR,-0.16090981374986923,-0.16090981374986957,crash_overlay_exit,36.73930831023066
2020-03-11,EBSB,-0.0023148445424315822,-0.00231484454243136,crash_overlay_exit,36.73930831023066
2020-03-11,HTBI,-0.2574139736116968,-0.24351647726792913,crash_overlay_exit,36.73930831023066
2020-03-11,SBBX,-0.11854525253044679,-0.11352893357705884,crash_overlay_exit,36.73930831022955
2020-03-11,ESSA,-0.10907057951441124,-0.10907057951441124,crash_overlay_exit,32.95357883180411
2020-03-11,STXB,-0.3747574335704287,-0.37475743357042857,crash_overlay_exit,295.32043479722904
2020-03-11,EVA,0.05472825469037801,0.059893446047484034,crash_overlay_exit,295.32043479722904
2020-03-11,LBC,-0.19588234173285735,-0.19588234173285723,crash_overlay_exit,47.251269567556655
2020-03-11,PBFX,-0.44419535979923375,-0.4393701674008623,crash_overlay_exit,295.32043479722904
2020-03-11,LMRKO,-0.04107805909348028,-0.02804063204974505,crash_overlay_exit,295.32043479722904
2020-03-11,BOCH,-0.1963489239513,-0.1910373965343768,crash_overlay_exit,47.25126956755616
2020-03-11,IBKCN,-0.05887718721934554,-0.05887718721934576,crash_overlay_exit,45.96311890774101
2020-03-11,BRKL_old,-0.18192881225665491,-0.18192881225665514,crash_overlay_exit,45.96311890774101
2020-03-11,MCBC,-0.21262644683055032,-0.21262644683055043,crash_overlay_exit,45.96311890774101
2020-03-11,HTBK,-0.30220640439283675,-0.28557947667206673,crash_overlay_exit,287.26949317338136
2020-03-11,VBTX,-0.29971462844302255,-0.281652485608308,crash_overlay_exit,287.26949317338136
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,45.96311890774101
2020-03-11,PRTNQ,-0.6057797600724947,-0.5996841201579994,crash_overlay_exit,45.96311890774101
2020-03-11,RVIC,-0.3618320716553213,-0.3526907597735932,crash_overlay_exit,287.26949317338136
2020-03-11,PWOD,-0.17930183152007328,-0.16052803115513947,crash_overlay_exit,45.96311890774101
2020-03-11,DENN,-0.45081129543963383,-0.45081129543963383,crash_overlay_exit,287.26949317338136
2020-03-11,MLVF,-0.2377955572231122,-0.23316537656330727,crash_overlay_exit,45.96311890774101
2020-03-11,PRA,-0.4092416900343844,-0.40924169003438426,crash_overlay_exit,239.86440594646297
2020-03-11,TPRE,-0.2658984334269354,-0.2658984334269354,crash_overlay_exit,239.86440594646297
2020-03-11,AMBC,-0.2391600192078005,-0.2391600192078005,crash_overlay_exit,38.378304951434075
2020-03-11,BHLB,-0.41950330847852757,-0.4195033084785278,crash_overlay_exit,38.378304951434075
2020-03-11,VWTR,-0.19332231122561927,-0.18553680301855846,crash_overlay_exit,239.86440594646297
2020-03-11,FFG,-0.3313548519455315,-0.3313548519455314,crash_overlay_exit,38.378304951434075
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,38.378304951434075
2020-03-11,ACBI,-0.20902504181846593,-0.20681858260286112,crash_overlay_exit,239.86440594646297
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,239.86440594646297
2020-03-11,CSWI,-0.1089611184578192,-0.10292422366330345,crash_overlay_exit,239.86440594646297
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,38.378304951434075
2020-03-11,NCBS,-0.2254518050504496,-0.2254518050504496,crash_overlay_exit,38.378304951434075
2020-03-11,RMRM,-0.23762551948116473,-0.23762551948116462,crash_overlay_exit,38.378304951434075
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,38.378304951434075
2020-03-11,FLIC,-0.3373005645358478,-0.32890667080994684,crash_overlay_exit,239.86440594646297
2020-03-11,IHC,-0.19616195206882348,-0.19153937079342487,crash_overlay_exit,239.86440594646297
2020-03-11,VER,-0.19264014045354383,-0.1926401404535436,crash_overlay_exit,239.86440594646297
2020-03-11,STAR,0.008450293060902725,0.008450293060902725,crash_overlay_exit,239.86440594646297
2020-03-11,HTLF,-0.3297304289333677,-0.32235704340773086,crash_overlay_exit,38.378304951433925
2020-03-16,CMO,-0.3554339386029173,-0.33795882964992296,crash_overlay_exit,5.74530006258823
2020-03-16,BMTC,-0.0943423744460401,-0.09434237444604021,crash_overlay_exit,2.7884303834320847
2020-03-16,DHIL,-0.4103169362739275,-0.4103169362739276,crash_overlay_exit,26.995863444574486
2020-03-16,RPT_old,0.24959671180532617,0.2495967118053264,crash_overlay_exit,33.72746716749585
2020-03-16,AJX,-0.034638084204990705,-0.03463808420499048,crash_overlay_exit,33.72746716749585
2020-03-16,CORLQ,-0.39286877427204747,-0.39265682619351205,crash_overlay_exit,5.396394746799336
2020-03-16,BOKFL,0.14905537080295406,0.16547364382381513,crash_overlay_exit,5.396394746799336
2020-03-16,WMC,-0.22306234962670246,-0.22306234962670268,crash_overlay_exit,33.7274671674957
2020-03-16,PCSB,-0.2967431503144554,-0.29674315031445564,crash_overlay_exit,4.400405443122383
2020-03-16,CCLDP,0.12192738423973859,0.12192738423973859,crash_overlay_exit,27.502534019514897
2020-03-16,PFC,-0.5092154476165867,-0.5092154476165867,crash_overlay_exit,6.384270581302833
2020-03-16,UCFC,0.03501192225563621,0.035011922255635985,crash_overlay_exit,6.384270581302833
2020-03-16,FDEF,-0.5092168637976633,-0.5092168637976633,crash_overlay_exit,6.384270581302833
2020-03-16,OPINI,-0.04260663859440139,-0.033477346015917786,crash_overlay_exit,14.695723324092265
2020-03-16,JCAP_old,-0.30122180600603765,-0.2937281033231478,crash_overlay_exit,91.84827077557664
2020-03-16,SLCT,-0.39678831333541154,-0.36957134571465045,crash_overlay_exit,14.695723324092265
2020-03-16,COWNL,-0.07916796077151045,-0.07381184453803258,crash_overlay_exit,91.84827077557664
2020-03-16,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,91.84827077557664
2020-03-16,RZA,-0.04319425647742192,-0.04319425647742203,crash_overlay_exit,91.84827077557664
2020-03-16,SASR,-0.2810163081707815,-0.2810163081707818,crash_overlay_exit,14.695723324092265
2020-03-16,EBSB,-0.17271853422165995,-0.17271853422165984,crash_overlay_exit,14.695723324092265
2020-03-16,HTBI,-0.34877062694034433,-0.3363904154921663,crash_overlay_exit,14.695723324092265
2020-03-16,SBBX,-0.22198565905346634,-0.22198565905346612,crash_overlay_exit,14.695723324091823
2020-03-16,ESSA,-0.2949690521382764,-0.2949690521382763,crash_overlay_exit,13.181431532721646
2020-03-16,STXB,-0.5391544918032221,-0.5391544918032218,crash_overlay_exit,118.1281739188916
2020-03-16,EVA,-0.11321281612664069,-0.11321281612664069,crash_overlay_exit,118.1281739188916
2020-03-16,LBC,-0.24776862368263897,-0.2369269478677689,crash_overlay_exit,18.90050782702266
2020-03-16,PBFX,-0.6177574709218461,-0.6177574709218461,crash_overlay_exit,118.1281739188916
2020-03-16,LMRKO,-0.23508318520140703,-0.22336002059684223,crash_overlay_exit,118.1281739188916
2020-03-16,BOCH,-0.23845843582184723,-0.23845843582184723,crash_overlay_exit,18.900507827022462
2020-03-16,IBKCN,-0.2995132815372469,-0.29951328153724677,crash_overlay_exit,18.38524756309641
2020-03-16,BRKL_old,-0.29155462082089467,-0.29155462082089456,crash_overlay_exit,18.38524756309641
2020-03-16,MCBC,-0.30995295536461853,-0.30995295536461853,crash_overlay_exit,18.38524756309641
2020-03-16,HTBK,-0.4170447793868062,-0.4170447793868062,crash_overlay_exit,114.90779726935253
2020-03-16,VBTX,-0.41693794061773615,-0.41693794061773615,crash_overlay_exit,114.90779726935253
2020-03-16,PRETL,-0.790537170625987,-0.7905371706259869,crash_overlay_exit,18.38524756309641
2020-03-16,PRTNQ,-0.6709650884878582,-0.6709650884878582,crash_overlay_exit,18.38524756309641
2020-03-16,RVIC,-0.4659280977489849,-0.4659280977489849,crash_overlay_exit,114.90779726935253
2020-03-16,PWOD,-0.24135913996531633,-0.24135913996531622,crash_overlay_exit,18.38524756309641
2020-03-16,DENN,-0.6418713875500871,-0.6418713875500871,crash_overlay_exit,114.90779726935253
2020-03-16,MLVF,-0.3582226166813759,-0.3582226166813759,crash_overlay_exit,18.38524756309641
2020-03-16,PRA,-0.4598176281149686,-0.4380197720403167,crash_overlay_exit,95.94576237858519
2020-03-16,TPRE,-0.3709052392098072,-0.3709052392098071,crash_overlay_exit,95.94576237858519
2020-03-16,AMBC,-0.37720076141752523,-0.3772007614175251,crash_overlay_exit,15.35132198057363
2020-03-16,BHLB,-0.5224512308571804,-0.5206324779949517,crash_overlay_exit,15.35132198057363
2020-03-16,VWTR,-0.28241127416308287,-0.28241127416308287,crash_overlay_exit,95.94576237858519
2020-03-16,FFG,-0.43438966644954125,-0.4162844623195826,crash_overlay_exit,15.35132198057363
2020-03-16,CSTR,-0.42052961322698734,-0.42052961322698734,crash_overlay_exit,15.35132198057363
2020-03-16,ACBI,-0.3340670687465631,-0.31880994898954707,crash_overlay_exit,95.94576237858519
2020-03-16,FFWM,-0.41252947163347276,-0.3929134550937715,crash_overlay_exit,95.94576237858519
2020-03-16,CSWI,-0.19135913912513647,-0.19135913912513647,crash_overlay_exit,95.94576237858519
2020-03-16,LBAI,-0.42120871494570866,-0.42120871494570855,crash_overlay_exit,15.35132198057363
2020-03-16,NCBS,-0.28509474001727686,-0.28509474001727697,crash_overlay_exit,15.35132198057363
2020-03-16,RMRM,-0.5242557723476522,-0.5242557723476522,crash_overlay_exit,15.35132198057363
2020-03-16,SVBI,-0.34122891130204336,-0.34122891130204325,crash_overlay_exit,15.35132198057363
2020-03-16,FLIC,-0.4188846361422599,-0.4188846361422598,crash_overlay_exit,95.94576237858519
2020-03-16,IHC,-0.3913973470661588,-0.3913973470661586,crash_overlay_exit,95.94576237858519
2020-03-16,VER,-0.4036787474430974,-0.4036787474430974,crash_overlay_exit,95.94576237858519
2020-03-16,STAR,-0.34457629403497547,-0.34457629403497547,crash_overlay_exit,95.94576237858519
2020-03-16,HTLF,-0.4222429455316672,-0.4222429455316672,crash_overlay_exit,15.351321980573573
2020-03-31,CMO,-0.40664924775273525,-0.40664924775273503,rebalance_exit,3.8302000417254867
2020-03-31,RPT_old,-0.11717552135623743,-0.11704882208608214,rebalance_exit,22.4849781116639
2020-03-31,AJX,-0.3544911142027075,-0.3543984734720893,rebalance_exit,22.4849781116639
2020-03-31,CORLQ,-0.24389567807190193,-0.22383965744518663,rebalance_exit,3.597596497866224
