date,ticker,ret,gross_ret,type,cost
2020-03-03,BRKL_old,-0.048276473441156265,-0.03325015479265481,crash_overlay_exit,735.4048761245782
2020-03-03,VBTX,-0.02123144416203715,-0.006095682932812596,crash_overlay_exit,1838.5121903114452
2020-03-03,DENN,-0.283126202121162,-0.2785082155572023,crash_overlay_exit,1838.5121903114452
2020-03-03,IBKCN,0.012281127378591439,0.01228112737859166,crash_overlay_exit,735.4048761245782
2020-03-03,HTLF,-0.13311281688197385,-0.1213809659642403,crash_overlay_exit,555.6936403464179
2020-03-03,BHLB,-0.2728052478874936,-0.2587971648176459,crash_overlay_exit,555.6936403464179
2020-03-03,ENFC,-0.0004913746403575336,-0.0004913746403575336,crash_overlay_exit,555.6936403464179
2020-03-03,CSWI,-0.09448233358642355,-0.09448233358642344,crash_overlay_exit,1389.2341008660444
2020-03-03,STAR,0.09445241418634942,0.09445241418634964,crash_overlay_exit,1389.2341008660444
2020-03-03,LBAI,-0.17485994495955237,-0.15838604193760353,crash_overlay_exit,555.6936403464179
2020-03-03,SVBI,-0.15985330365023043,-0.14316101032511974,crash_overlay_exit,555.6936403464179
2020-03-03,AMBC,-0.12651135348985032,-0.1265113534898501,crash_overlay_exit,555.6936403464179
2020-03-03,CSTR,-0.21854554546923488,-0.21112729778298556,crash_overlay_exit,555.6936403464179
2020-03-03,VWTR,-0.15319868194067965,-0.14248143498585752,crash_overlay_exit,1389.2341008660444
2020-03-03,VER,-0.03787958367791422,-0.03787958367791433,crash_overlay_exit,1389.2341008660444
2020-03-03,RMRM,-0.05098869217478863,-0.05098869217478874,crash_overlay_exit,555.6936403464179
2020-03-03,FLIC,-0.15930938866095068,-0.1566248697728767,crash_overlay_exit,1389.2341008660444
2020-03-03,IHC,-0.14196748600586828,-0.13212983738464112,crash_overlay_exit,1389.2341008660444
2020-03-03,BKCC,-0.06114094056624886,-0.06114094056624886,crash_overlay_exit,1389.2341008660444
2020-03-03,NCBS,-0.08875893259571055,-0.08875893259571055,crash_overlay_exit,555.6936403464179
2020-03-03,PRA,-0.2727095500935999,-0.2576087689067079,crash_overlay_exit,1389.2341008660444
2020-03-03,TPRE,-0.17716238232367498,-0.16751369390196702,crash_overlay_exit,1389.2341008660444
2020-03-03,WAIR,0.0015558326880960038,0.0015558326880960038,crash_overlay_exit,1389.2341008660444
2020-03-03,FFWM,-0.18159639453787646,-0.16828128082645444,crash_overlay_exit,1389.2341008660444
2020-03-03,FFG,-0.1949513498555755,-0.18188009831814123,crash_overlay_exit,555.6936403464179
2020-03-05,CMO,0.051319469523202654,0.05131946952320243,crash_overlay_exit,30.910386275067225
2020-03-05,ANH,0.21240399708418178,0.21240399708418178,crash_overlay_exit,38.874277068299726
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,crash_overlay_exit,41.29673944093324
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,crash_overlay_exit,50.4891846718147
2020-03-05,AJX,0.362711838058712,0.3699667144426062,crash_overlay_exit,139.11837809980426
2020-03-05,DHIL,-0.20489987134054466,-0.20489987134054488,crash_overlay_exit,139.11837809980426
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,crash_overlay_exit,69.17595329332056
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,crash_overlay_exit,69.17595329332056
2020-03-05,RPT_old,0.6766775977497033,0.6855962047575344,crash_overlay_exit,172.93988323330137
2020-03-05,WMC,0.5076802868780983,0.5154555788034925,crash_overlay_exit,172.9398832333
2020-03-05,HTBI,-0.09546854943892336,-0.09546854943892347,crash_overlay_exit,72.8744614686648
2020-03-05,SBBX,-0.2041636302412334,-0.20416363024123363,crash_overlay_exit,60.97519063666985
2020-03-05,EBSB,-0.18646948988504275,-0.18646948988504264,crash_overlay_exit,60.97519063666985
2020-03-05,CCLDP,0.31558341525085987,0.3155834152508601,crash_overlay_exit,152.43797659167464
2020-03-05,PCSB,-0.05652091889161004,-0.05291550718043114,crash_overlay_exit,60.97519063666985
2020-03-05,FDEF,-0.22719480566409256,-0.22274088026222416,crash_overlay_exit,89.39716368225284
2020-03-05,UCFC,0.03501192225563643,0.035011922255635985,crash_overlay_exit,89.39716368225284
2020-03-05,PFC,-0.22719655089134727,-0.22274263554778617,crash_overlay_exit,89.39716368225284
2020-03-05,RZA,0.1323066513185478,0.1351386293414909,crash_overlay_exit,538.9797748763517
2020-03-05,OPINI,0.21205170030574472,0.21486894716636984,crash_overlay_exit,215.59190995054067
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,crash_overlay_exit,215.59190995054067
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,crash_overlay_exit,215.59190995054067
2020-03-05,COWNL,0.19749311525694968,0.1974931152569499,crash_overlay_exit,538.9797748763517
2020-03-05,PJC,0.23760975989002664,0.23760975989002642,crash_overlay_exit,538.9797748763463
2020-03-05,LMRKO,0.06614888241542838,0.06919990960799072,crash_overlay_exit,713.5877900754036
2020-03-05,STXB,-0.2183345964302832,-0.2183345964302832,crash_overlay_exit,713.5877900754036
2020-03-05,BOCH,-0.05696195134108384,-0.050681137399445686,crash_overlay_exit,285.43511603016145
2020-03-05,EVA,0.247844624234004,0.247844624234004,crash_overlay_exit,713.5877900754036
2020-03-05,PBFX,-0.12287135690845108,-0.1228713569084513,crash_overlay_exit,713.5877900754036
2020-03-05,LBC,-0.06621701469171104,-0.06621701469171126,crash_overlay_exit,285.43511603016145
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,crash_overlay_exit,294.1619504498313
2020-03-05,PRETL,-0.3884371173267648,-0.38843711732676467,crash_overlay_exit,294.1619504498313
2020-03-05,MCBC,-0.09371681858162773,-0.09096544674925666,crash_overlay_exit,294.1619504498313
2020-03-05,RVIC,-0.2901330812990064,-0.29013308129900617,crash_overlay_exit,735.4048761245782
2020-03-05,PWOD,-0.05977370049110031,-0.05937675409496146,crash_overlay_exit,294.1619504498313
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,crash_overlay_exit,294.1619504498313
2020-03-05,HTBK,-0.13163541450516247,-0.13163541450516214,crash_overlay_exit,735.4048761245782
2020-03-05,BRKL_old,-0.0734720545593538,-0.0633990460161531,crash_overlay_exit,294.1619504498313
2020-03-05,VBTX,-0.02664337898823743,-0.02560187625694943,crash_overlay_exit,735.4048761245782
2020-03-05,DENN,-0.30468088847131003,-0.3046808884713098,crash_overlay_exit,735.4048761245782
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,crash_overlay_exit,294.1619504498313
2020-03-05,HTLF,-0.1493732851428834,-0.1493732851428835,crash_overlay_exit,222.27745613856717
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,crash_overlay_exit,222.27745613856717
2020-03-05,ENFC,-0.0004913746403579777,-0.0004913746403575336,crash_overlay_exit,222.27745613856717
2020-03-05,CSWI,-0.07576146574399967,-0.06487437136126573,crash_overlay_exit,555.6936403464179
2020-03-05,STAR,0.11292423851029354,0.11664659324422844,crash_overlay_exit,555.6936403464179
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,crash_overlay_exit,222.27745613856717
2020-03-05,SVBI,-0.15806971720146668,-0.15806971720146656,crash_overlay_exit,222.27745613856717
2020-03-05,AMBC,-0.13343645725510955,-0.13343645725510933,crash_overlay_exit,222.27745613856717
2020-03-05,CSTR,-0.2040428190432405,-0.19969398819545348,crash_overlay_exit,222.27745613856717
2020-03-05,VWTR,-0.1107255648229285,-0.09045625920614042,crash_overlay_exit,555.6936403464179
2020-03-05,VER,-0.02629608097671976,-0.018398602958717536,crash_overlay_exit,555.6936403464179
2020-03-05,RMRM,-0.04009238228565948,-0.03812097011673965,crash_overlay_exit,222.27745613856717
2020-03-05,FLIC,-0.1946869500390418,-0.1946869500390418,crash_overlay_exit,555.6936403464179
2020-03-05,IHC,-0.1449268421804486,-0.1440107237143634,crash_overlay_exit,555.6936403464179
2020-03-05,BKCC,-0.075168666465242,-0.075168666465242,crash_overlay_exit,555.6936403464179
2020-03-05,NCBS,-0.11048407255155634,-0.11048407255155623,crash_overlay_exit,222.27745613856717
2020-03-05,PRA,-0.29662333177401723,-0.29662333177401723,crash_overlay_exit,555.6936403464179
2020-03-05,TPRE,-0.17886576882197025,-0.17886576882197047,crash_overlay_exit,555.6936403464179
2020-03-05,WAIR,0.0015558326880957818,0.0015558326880960038,crash_overlay_exit,555.6936403464179
2020-03-05,FFWM,-0.1855648992236475,-0.1855648992236475,crash_overlay_exit,555.6936403464179
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,crash_overlay_exit,222.27745613856717
2020-03-05,BMTC,0.25781551683370396,0.2578155168337042,sector_crash_overlay_exit,16.518695776373296
2020-03-05,ESSA,0.23155536072467675,0.23155536072467697,sector_crash_overlay_exit,20.19567386872588
2020-03-05,BOKFL,0.31066103640071985,0.31330288707286913,sector_crash_overlay_exit,27.670381317328225
2020-03-05,CORLQ,0.26820817074300485,0.26820817074300507,sector_crash_overlay_exit,27.670381317328225
2020-03-05,HTBI,-0.09546854943892347,-0.09546854943892347,sector_crash_overlay_exit,29.149784587465927
2020-03-05,SBBX,-0.20416363024123352,-0.20416363024123363,sector_crash_overlay_exit,24.39007625466794
2020-03-05,EBSB,-0.18646948988504275,-0.18646948988504264,sector_crash_overlay_exit,24.39007625466794
2020-03-05,PCSB,-0.05652091889160982,-0.05291550718043114,sector_crash_overlay_exit,24.39007625466794
2020-03-05,FDEF,-0.22719480566409256,-0.22274088026222416,sector_crash_overlay_exit,35.75886547290114
2020-03-05,UCFC,0.035011922255635985,0.035011922255635985,sector_crash_overlay_exit,35.75886547290114
2020-03-05,PFC,-0.22719655089134716,-0.22274263554778617,sector_crash_overlay_exit,35.75886547290114
2020-03-05,OPINI,0.21205170030574427,0.21486894716636984,sector_crash_overlay_exit,86.23676398021628
2020-03-05,SLCT,-0.1903714109517589,-0.1903714109517588,sector_crash_overlay_exit,86.23676398021628
2020-03-05,SASR,0.030138844294676392,0.030138844294676392,sector_crash_overlay_exit,86.23676398021628
2020-03-05,BOCH,-0.05696195134108384,-0.050681137399445686,sector_crash_overlay_exit,114.1740464120646
2020-03-05,LBC,-0.06621701469171115,-0.06621701469171126,sector_crash_overlay_exit,114.1740464120646
2020-03-05,PRTNQ,-0.275295551792752,-0.2752955517927521,sector_crash_overlay_exit,117.66478017993252
2020-03-05,PRETL,-0.38843711732676467,-0.38843711732676467,sector_crash_overlay_exit,117.66478017993252
2020-03-05,MCBC,-0.09371681858162761,-0.09096544674925666,sector_crash_overlay_exit,117.66478017993252
2020-03-05,PWOD,-0.05977370049110009,-0.05937675409496146,sector_crash_overlay_exit,117.66478017993252
2020-03-05,MLVF,-0.18090064558571717,-0.1791113083406879,sector_crash_overlay_exit,117.66478017993252
2020-03-05,BRKL_old,-0.0734720545593539,-0.0633990460161531,sector_crash_overlay_exit,117.66478017993252
2020-03-05,IBKCN,0.027745966113545295,0.027745966113545517,sector_crash_overlay_exit,117.66478017993252
2020-03-05,HTLF,-0.14937328514288362,-0.1493732851428835,sector_crash_overlay_exit,88.91098245542688
2020-03-05,BHLB,-0.2972936980361962,-0.2972936980361961,sector_crash_overlay_exit,88.91098245542688
2020-03-05,ENFC,-0.0004913746403576447,-0.0004913746403575336,sector_crash_overlay_exit,88.91098245542688
2020-03-05,LBAI,-0.1878457756446439,-0.18784577564464378,sector_crash_overlay_exit,88.91098245542688
2020-03-05,SVBI,-0.1580697172014668,-0.15806971720146656,sector_crash_overlay_exit,88.91098245542688
2020-03-05,AMBC,-0.13343645725510944,-0.13343645725510933,sector_crash_overlay_exit,88.91098245542688
2020-03-05,CSTR,-0.2040428190432404,-0.19969398819545348,sector_crash_overlay_exit,88.91098245542688
2020-03-05,RMRM,-0.0400923822856597,-0.03812097011673965,sector_crash_overlay_exit,88.91098245542688
2020-03-05,NCBS,-0.11048407255155646,-0.11048407255155623,sector_crash_overlay_exit,88.91098245542688
2020-03-05,FFG,-0.2098747248356232,-0.2098747248356232,sector_crash_overlay_exit,88.91098245542688
2020-03-11,CMO,-0.10494432361145911,-0.10494432361145911,crash_overlay_exit,12.364154510026893
2020-03-11,ANH,0.010329790106593517,0.010329790106593517,crash_overlay_exit,15.549710827319888
2020-03-11,BMTC,0.07829309700880982,0.07829309700881026,crash_overlay_exit,6.60747831054932
2020-03-11,ESSA,0.09138248304042906,0.09138248304042929,crash_overlay_exit,8.07826954749035
2020-03-11,AJX,0.2236775267525355,0.2324986376249092,crash_overlay_exit,55.64735123992171
2020-03-11,DHIL,-0.3051378054813091,-0.3051378054813091,crash_overlay_exit,55.64735123992171
2020-03-11,BOKFL,0.26154305784870235,0.26462028601623544,crash_overlay_exit,11.06815252693129
2020-03-11,CORLQ,-0.18575115345478976,-0.18575115345478954,crash_overlay_exit,11.06815252693129
2020-03-11,RPT_old,0.505569236980707,0.5164252368349753,crash_overlay_exit,69.17595329332056
2020-03-11,WMC,0.28437125430041954,0.29774260290633037,crash_overlay_exit,69.17595329332
2020-03-11,HTBI,-0.24152447546985034,-0.22732960719275275,crash_overlay_exit,11.659913834986371
2020-03-11,SBBX,-0.31834189072548524,-0.3144626053701106,crash_overlay_exit,9.756030501867176
2020-03-11,EBSB,-0.30006867031831064,-0.30006867031831075,crash_overlay_exit,9.756030501867176
2020-03-11,CCLDP,0.28442394191042886,0.2915023992789585,crash_overlay_exit,60.97519063666985
2020-03-11,PCSB,-0.22030438584787693,-0.20677398131829328,crash_overlay_exit,9.756030501867176
2020-03-11,FDEF,-0.3464544550673756,-0.3464544550673755,crash_overlay_exit,14.303546189160459
2020-03-11,UCFC,0.03501192225563576,0.035011922255635985,crash_overlay_exit,14.303546189160459
2020-03-11,PFC,-0.34645306030580447,-0.3464530603058046,crash_overlay_exit,14.303546189160459
2020-03-11,RZA,0.10923534661088397,0.11455924668654549,crash_overlay_exit,215.59190995054067
2020-03-11,OPINI,0.19354460336004942,0.19761061953223802,crash_overlay_exit,34.49470559208651
2020-03-11,SLCT,-0.2924585872251987,-0.2872362343115983,crash_overlay_exit,34.49470559208651
2020-03-11,SASR,-0.16090981374986923,-0.16090981374986957,crash_overlay_exit,34.49470559208651
2020-03-11,COWNL,0.061008189839705906,0.061008189839705906,crash_overlay_exit,215.59190995054067
2020-03-11,PJC,0.2376097598900262,0.23760975989002642,crash_overlay_exit,215.5919099505385
2020-03-11,LMRKO,-0.041078059093479946,-0.02804063204974505,crash_overlay_exit,285.43511603016145
2020-03-11,STXB,-0.37475743357042846,-0.37475743357042857,crash_overlay_exit,285.43511603016145
2020-03-11,BOCH,-0.1963489239513002,-0.1910373965343768,crash_overlay_exit,45.669618564825846
2020-03-11,EVA,0.05472825469037823,0.059893446047484034,crash_overlay_exit,285.43511603016145
2020-03-11,PBFX,-0.4441953597992335,-0.4393701674008623,crash_overlay_exit,285.43511603016145
2020-03-11,LBC,-0.19588234173285746,-0.19588234173285723,crash_overlay_exit,45.669618564825846
2020-03-11,PRTNQ,-0.6057797600724948,-0.5996841201579994,crash_overlay_exit,47.06591207197302
2020-03-11,PRETL,-0.7089997889893556,-0.7089997889893556,crash_overlay_exit,47.06591207197302
2020-03-11,MCBC,-0.21262644683055076,-0.21262644683055043,crash_overlay_exit,47.06591207197302
2020-03-11,RVIC,-0.36183207165532116,-0.3526907597735932,crash_overlay_exit,294.1619504498313
2020-03-11,PWOD,-0.17930183152007317,-0.16052803115513947,crash_overlay_exit,47.06591207197302
2020-03-11,MLVF,-0.2377955572231124,-0.23316537656330727,crash_overlay_exit,47.06591207197302
2020-03-11,HTBK,-0.30220640439283664,-0.28557947667206673,crash_overlay_exit,294.1619504498313
2020-03-11,BRKL_old,-0.18192881225665536,-0.18192881225665514,crash_overlay_exit,47.06591207197302
2020-03-11,VBTX,-0.29971462844302277,-0.281652485608308,crash_overlay_exit,294.1619504498313
2020-03-11,DENN,-0.45081129543963394,-0.45081129543963383,crash_overlay_exit,294.1619504498313
2020-03-11,IBKCN,-0.058877187219346094,-0.05887718721934576,crash_overlay_exit,47.06591207197302
2020-03-11,HTLF,-0.3297304289333678,-0.32235704340773086,crash_overlay_exit,35.56439298217075
2020-03-11,BHLB,-0.4195033084785278,-0.4195033084785278,crash_overlay_exit,35.56439298217075
2020-03-11,ENFC,-0.0004913746403576447,-0.0004913746403575336,crash_overlay_exit,35.56439298217075
2020-03-11,CSWI,-0.10896111845781908,-0.10292422366330345,crash_overlay_exit,222.27745613856717
2020-03-11,STAR,0.008450293060902503,0.008450293060902725,crash_overlay_exit,222.27745613856717
2020-03-11,LBAI,-0.31723839003063303,-0.3172383900306329,crash_overlay_exit,35.56439298217075
2020-03-11,SVBI,-0.2551095398121962,-0.2551095398121961,crash_overlay_exit,35.56439298217075
2020-03-11,AMBC,-0.2391600192078005,-0.2391600192078005,crash_overlay_exit,35.56439298217075
2020-03-11,CSTR,-0.3238476549568319,-0.31282190358236805,crash_overlay_exit,35.56439298217075
2020-03-11,VWTR,-0.19332231122561938,-0.18553680301855846,crash_overlay_exit,222.27745613856717
2020-03-11,VER,-0.19264014045354372,-0.1926401404535436,crash_overlay_exit,222.27745613856717
2020-03-11,RMRM,-0.2376255194811644,-0.23762551948116462,crash_overlay_exit,35.56439298217075
2020-03-11,FLIC,-0.33730056453584767,-0.32890667080994684,crash_overlay_exit,222.27745613856717
2020-03-11,IHC,-0.19616195206882314,-0.19153937079342487,crash_overlay_exit,222.27745613856717
2020-03-11,BKCC,-0.22564204372272378,-0.22564204372272345,crash_overlay_exit,222.27745613856717
2020-03-11,NCBS,-0.2254518050504497,-0.2254518050504496,crash_overlay_exit,35.56439298217075
2020-03-11,PRA,-0.40924169003438426,-0.40924169003438426,crash_overlay_exit,222.27745613856717
2020-03-11,TPRE,-0.26589843342693553,-0.2658984334269354,crash_overlay_exit,222.27745613856717
2020-03-11,WAIR,0.0015558326880955597,0.0015558326880960038,crash_overlay_exit,222.27745613856717
2020-03-11,FFWM,-0.3013090494876537,-0.2950014319770473,crash_overlay_exit,222.27745613856717
2020-03-11,FFG,-0.3313548519455315,-0.3313548519455314,crash_overlay_exit,35.56439298217075
2020-03-16,CMO,-0.35543393860291705,-0.33795882964992296,crash_overlay_exit,4.945661804010757
2020-03-16,ANH,-0.3350342272340181,-0.3350342272340181,crash_overlay_exit,6.219884330927956
2020-03-16,BMTC,-0.09434237444604054,-0.09434237444604021,crash_overlay_exit,2.6429913242197283
2020-03-16,ESSA,-0.13634188207827647,-0.13634188207827636,crash_overlay_exit,3.231307818996141
2020-03-16,AJX,-0.048431307017624214,-0.048431307017624325,crash_overlay_exit,22.258940495968687
2020-03-16,DHIL,-0.4103169362739276,-0.4103169362739276,crash_overlay_exit,22.258940495968687
2020-03-16,BOKFL,0.14905537080295428,0.16547364382381513,crash_overlay_exit,4.427261010772516
2020-03-16,CORLQ,-0.39286877427204736,-0.39265682619351205,crash_overlay_exit,4.427261010772516
2020-03-16,RPT_old,0.2495967118053264,0.2495967118053264,crash_overlay_exit,27.670381317328225
2020-03-16,WMC,-0.22306234962670268,-0.22306234962670268,crash_overlay_exit,27.67038131732801
